,eV,nm,intensity
0,0.5,2479.68386,0.0010706386374943475
1,0.51,2431.0626078431374,0.0010782310478511142
2,0.52,2384.311403846154,0.0010859097602833549
3,0.53,2339.324396226415,0.001093676173090171
4,0.54,2296.003574074074,0.0011015317147034399
5,0.55,2254.2580545454543,0.001109477844509891
6,0.56,2214.0034464285714,0.001117516053700517
7,0.5700000000000001,2175.161280701754,0.0011256478661483822
8,0.58,2137.6585,0.0011338748393159698
9,0.59,2101.427,0.001142198565193216
10,0.6,2066.403216666667,0.0011506206712674878
11,0.61,2032.5277540983607,0.0011591428215267632
12,0.62,1999.7450483870969,0.0011677667174973838
13,0.63,1968.0030634920636,0.0011764940993177642
14,0.64,1937.253015625,0.0011853267468495488
15,0.65,1907.4491230769231,0.0011942664808277485
16,0.66,1878.5483787878788,0.0012033151640514822
17,0.67,1850.510343283582,0.0012124747026170106
18,0.6799999999999999,1823.2969558823531,0.0012217470471948461
19,0.69,1796.8723623188407,0.0012311341943527887
20,0.7,1771.2027571428573,0.001240638187926855
21,0.71,1746.2562394366198,0.0012502611204421366
22,0.72,1722.0026805555558,0.0012600051345857464
23,0.73,1698.4136027397262,0.0012698724247340997
24,0.74,1675.4620675675676,0.001279865238536907
25,0.75,1653.1225733333333,0.00128998587856037
26,0.76,1631.370960526316,0.001300236703992177
27,0.77,1610.1843246753247,0.0013106201324110667
28,0.78,1589.540935897436,0.0013211386416238334
29,0.79,1569.420164556962,0.0013317947715728205
30,0.8,1549.8024125,0.0013425911263170867
31,0.81,1530.669049382716,0.0013535303760906137
32,0.8200000000000001,1512.0023536585365,0.001364615259441096
33,0.8300000000000001,1493.7854578313252,0.001375848585453031
34,0.8400000000000001,1476.0022976190476,0.001387233236059035
35,0.8500000000000001,1458.6375647058824,0.001398772168443531
36,0.86,1441.6766627906977,0.001410468417543147
37,0.87,1425.1056666666668,0.0014223250986484417
38,0.88,1408.9112840909092,0.0014343454101117816
39,0.89,1393.0808202247192,0.0014465326361665096
40,0.9,1377.6021444444445,0.0014588901498627704
41,0.91,1362.4636593406594,0.0014714214161257295
42,0.9199999999999999,1347.6542717391305,0.001484129994942169
43,0.9299999999999999,1333.163365591398,0.001497019544681847
44,0.94,1318.9807765957448,0.001510093825560332
45,0.95,1305.0967684210527,0.0015233567032504284
46,0.96,1291.5020104166667,0.0015368121526497067
47,0.97,1278.187556701031,0.0015504642618121085
48,0.98,1265.1448265306124,0.0015643172360520427
49,0.99,1252.365585858586,0.0015783754022299105
50,1.0,1239.84193,0.0015926432132284973
51,1.01,1227.5662673267327,0.0016071252526302766
52,1.02,1215.5313039215687,0.0016218262396062396
53,1.03,1203.7300291262136,0.0016367510340275346
54,1.04,1192.155701923077,0.0016519046418118786
55,1.05,1180.801838095238,0.001667292220517457
56,1.06,1169.6621981132075,0.0016829190851978015
57,1.07,1158.7307757009346,0.0016987907145319936
58,1.08,1148.001787037037,0.00171491275724545
59,1.0899999999999999,1137.469660550459,0.0017312910388375057
60,1.1,1127.1290272727272,0.0017479315686330717
61,1.1099999999999999,1116.974711711712,0.0017648405471767283
62,1.12,1107.0017232142857,0.0017820243739888545
63,1.13,1097.2052477876107,0.0017994896557046519
64,1.1400000000000001,1087.580640350877,0.0018172432146183067
65,1.15,1078.1234173913044,0.0018352920976560246
66,1.1600000000000001,1068.82925,0.0018536435858032853
67,1.17,1059.6939572649574,0.0018723052040133356
68,1.1800000000000002,1050.7134999999998,0.001891284731625858
69,1.19,1041.883974789916,0.0019105902133266677
70,1.2000000000000002,1033.2016083333333,0.001930229970681528
71,1.21,1024.6627520661157,0.0019502126142793832
72,1.22,1016.2638770491803,0.0019705470565229283
73,1.23,1008.0015691056911,0.00199124252510703
74,1.24,999.8725241935484,0.002012308577228491
75,1.25,991.873544,0.002033755114573789
76,1.26,984.0015317460318,0.002055592399134831
77,1.27,976.2534881889763,0.002077831069906443
78,1.28,968.6265078125,0.0021004821605233558
79,1.29,961.1177751937985,0.002123557117898732
80,1.3,953.7245615384616,0.0021470678219310327
81,1.31,946.4442213740458,0.0021710266063510986
82,1.32,939.2741893939394,0.0021954462807868692
83,1.33,932.211977443609,0.002220340154129215
84,1.3399999999999999,925.2551716417912,0.0022457220592888923
85,1.35,918.4014296296297,0.0022716063794417794
86,1.3599999999999999,911.6484779411766,0.002298008075867345
87,1.37,904.9941094890511,0.0023249427174937562
88,1.38,898.4361811594204,0.002352426512272315
89,1.3900000000000001,891.9726115107914,0.0023804763405140023
90,1.4,885.6013785714287,0.0024091097903319435
91,1.4100000000000001,879.3205177304964,0.002438345195345724
92,1.42,873.1281197183099,0.0024682016748166784
93,1.4300000000000002,867.0223286713286,0.0024986991763977662
94,1.44,861.0013402777779,0.0025298585216975552
95,1.4500000000000002,855.0633999999999,0.002561701454875256
96,1.46,849.2068013698631,0.0025942506945029085
97,1.47,843.4298843537415,0.0026275299889518973
98,1.48,837.7310337837838,0.0026615641755841205
99,1.49,832.108677852349,0.0026963792440537304
100,1.5,826.5612866666667,0.0027320024040534486
101,1.51,821.0873708609272,0.002768462157870613
102,1.52,815.685480263158,0.002805788378152388
103,1.53,810.3542026143791,0.0028440123913176006
104,1.54,805.0921623376623,0.0028831670670946743
105,1.55,799.8980193548388,0.0029232869147117714
106,1.56,794.770467948718,0.0029644081863169375
107,1.57,789.7082356687898,0.0030065689882635134
108,1.58,784.710082278481,0.003049809400959921
109,1.59,779.7747987421384,0.0030941716080540916
110,1.6,774.90120625,0.0031397000358020484
111,1.61,770.0881552795031,0.003186441503558635
112,1.62,765.334524691358,0.0032344453864272373
113,1.6300000000000001,760.6392208588957,0.003283763791215987
114,1.6400000000000001,756.0011768292683,0.003334451746971776
115,1.6500000000000001,751.4193515151514,0.0033865674115024632
116,1.66,746.8927289156627,0.0034401722954537734
117,1.67,742.4203173652695,0.003495331505682964
118,1.68,738.0011488095239,0.0035521140098692225
119,1.69,733.6342781065089,0.003610592924523831
120,1.7,729.3187823529412,0.00367084582881531
121,1.71,725.0537602339182,0.0037329551069099276
122,1.72,720.8383313953489,0.00379700832185126
123,1.73,716.6716358381503,0.0038630986243693177
124,1.74,712.5528333333334,0.003931325200426929
125,1.75,708.4811028571429,0.0040017937617860475
126,1.76,704.4556420454546,0.0040746170844185425
127,1.77,700.4756666666667,0.004149915600205306
128,1.78,696.5404101123596,0.004227818048076507
129,1.79,692.649122905028,0.004308462191559015
130,1.8,688.8010722222223,0.004391995610631619
131,1.81,684.9955414364641,0.00447857657686478
132,1.82,681.2318296703297,0.004568375022063424
133,1.83,677.5092513661202,0.004661573612066884
134,1.84,673.8271358695653,0.004758368939023768
135,1.85,670.184827027027,0.004858972847391417
136,1.86,666.581682795699,0.004963613911158218
137,1.87,663.0170748663102,0.005072539082410512
138,1.8800000000000001,659.4903882978723,0.005186015534433873
139,1.8900000000000001,656.0010211640212,0.00530433272613579
140,1.9000000000000001,652.5483842105263,0.005427804718804882
141,1.91,649.1319005235603,0.005556772781205286
142,1.92,645.7510052083334,0.0056916083248943206
143,1.93,642.4051450777202,0.005832716218631583
144,1.94,639.0937783505155,0.0059805385390450895
145,1.95,635.8163743589744,0.0061355588246126
146,1.96,632.5724132653062,0.006298306911848797
147,1.97,629.3613857868021,0.006469364446787468
148,1.98,626.182792929293,0.006649371181943454
149,1.99,623.0361457286432,0.006839032189595244
150,2.0,619.920965,0.007039126147278519
151,2.01,616.8367810945274,0.007250514881873298
152,2.02,613.7831336633664,0.007474154395931462
153,2.0300000000000002,610.7595714285713,0.007711107645618844
154,2.04,607.7656519607843,0.007962559395998
155,2.05,604.8009414634147,0.008229833549132929
156,2.06,601.8650145631068,0.008514413427244509
157,2.0700000000000003,598.9574541062801,0.008817965601548594
158,2.08,596.0778509615385,0.009142367993561312
159,2.09,593.2258038277513,0.009489743147568959
160,2.1,590.400919047619,0.009862497791233712
161,2.1100000000000003,587.6028104265403,0.010263370080059016
162,2.12,584.8310990566038,0.010695486279606743
163,2.13,582.08541314554,0.011162429102527755
164,2.14,579.3653878504673,0.011668320520475695
165,2.1500000000000004,576.670665116279,0.012217922661639648
166,2.16,574.0008935185185,0.012816761449156373
167,2.17,571.3557281105991,0.013471279026525363
168,2.1799999999999997,568.7348302752295,0.014189022883771782
169,2.19,566.1378675799087,0.014978882128271871
170,2.2,563.5645136363636,0.015851384804371933
171,2.21,561.014447963801,0.01681907494572398
172,2.2199999999999998,558.487355855856,0.017896994717712583
173,2.23,555.982928251121,0.019103306431453228
174,2.24,553.5008616071428,0.02046010268252885
175,2.25,551.0408577777778,0.021994472378483804
176,2.26,548.6026238938053,0.023739919075699927
177,2.27,546.185872246696,0.02573827077662476
178,2.2800000000000002,543.7903201754385,0.02804228510241768
179,2.29,541.4156899563319,0.03071925366487359
180,2.3,539.0617086956522,0.03385606657060791
181,2.31,536.7281082251083,0.03756645026094325
182,2.3200000000000003,534.414625,0.04200150630266426
183,2.33,532.121,0.04736537671891994
184,2.34,529.8469786324787,0.0539390696815596
185,2.35,527.5923106382978,0.062117634945208756
186,2.3600000000000003,525.3567499999999,0.07246985398094631
187,2.37,523.1400548523206,0.08583721525585358
188,2.38,520.941987394958,0.10350408984574802
189,2.39,518.7623138075314,0.12750251641455665
190,2.4000000000000004,516.6008041666666,0.1611835385924922
191,2.41,514.4572323651453,0.21034281263308915
192,2.42,512.3313760330578,0.28555303718826824
193,2.4299999999999997,510.22301646090546,0.4071902804199689
194,2.44,508.13193852459017,0.616080761212455
195,2.45,506.0579306122449,0.9899210592601384
196,2.46,504.0007845528456,1.6081990715188743
197,2.4699999999999998,501.96029554655877,2.1676607073840795
198,2.48,499.9362620967742,1.8865021612632789
199,2.49,497.92848594377506,1.2087881015136226
200,2.5,495.936772,0.7409015446542235
201,2.5100000000000002,493.96092828685255,0.4781065876616623
202,2.52,492.0007658730159,0.3284753902945975
203,2.5300000000000002,490.05609881422924,0.2382828493691681
204,2.54,488.1267440944882,0.1806896992031696
205,2.55,486.2125215686275,0.1420382671111944
206,2.56,484.31325390625,0.11500709120724435
207,2.57,482.42876653696504,0.09545021608400765
208,2.58,480.55888759689924,0.08089954917841555
209,2.59,478.7034478764479,0.06982009283993791
210,2.6,476.8622807692308,0.06122031500981377
211,2.61,475.0352222222223,0.054438417670930106
212,2.62,473.2221106870229,0.049019979144400705
213,2.63,471.4227870722434,0.044645194667123224
214,2.64,469.6370946969697,0.041084128944671415
215,2.65,467.8648792452831,0.0381683624501491
216,2.66,466.1059887218045,0.03577254314711048
217,2.67,464.3602734082397,0.03380209757301721
218,2.68,462.6275858208955,0.032184872703443654
219,2.69,460.907780669145,0.0308653465622088
220,2.7,459.20071481481483,0.02980055475649274
221,2.71,457.50624723247233,0.0289571873157503
222,2.72,455.8242389705882,0.028309500117382865
223,2.73,454.1545531135531,0.027837805327254835
224,2.74,452.49705474452554,0.02752738305712972
225,2.75,450.85161090909094,0.027367708028725773
226,2.7600000000000002,449.2180905797101,0.027351920249279116
227,2.77,447.59636462093863,0.027476493672858492
228,2.7800000000000002,445.9863057553957,0.027741075519434596
229,2.79,444.38778853046597,0.028148484083292367
230,2.8000000000000003,442.80068928571427,0.028704866550400512
231,2.81,441.2248861209965,0.02942003236159848
232,2.82,439.6602588652483,0.03030799387305376
233,2.83,438.1066890459364,0.031387766760082716
234,2.84,436.56405985915495,0.03268451092773477
235,2.85,435.03225614035085,0.034231133288391766
236,2.86,433.5111643356644,0.03607053384711819
237,2.87,432.0006724738676,0.0382587675379855
