,eV,nm,intensity
0,0.5,2479.68386,0.0010676757214718598
1,0.51,2431.0626078431374,0.001076216503684313
2,0.52,2384.311403846154,0.001084875292040684
3,0.53,2339.324396226415,0.0010936545235968559
4,0.54,2296.003574074074,0.0011025567034764778
5,0.55,2254.2580545454543,0.0011115844072686176
6,0.56,2214.0034464285714,0.0011207402835270385
7,0.5700000000000001,2175.161280701754,0.0011300270563761171
8,0.58,2137.6585,0.001139447528228706
9,0.59,2101.427,0.0011490045826215536
10,0.6,2066.403216666667,0.0011587011871741987
11,0.61,2032.5277540983607,0.0011685403966776127
12,0.62,1999.7450483870969,0.0011785253563192128
13,0.63,1968.0030634920636,0.0011886593050512686
14,0.64,1937.253015625,0.0011989455791101263
15,0.65,1907.4491230769231,0.0012093876156941091
16,0.66,1878.5483787878788,0.0012199889568084452
17,0.67,1850.510343283582,0.0012307532532860313
18,0.6799999999999999,1823.2969558823531,0.0012416842689934246
19,0.69,1796.8723623188407,0.0012527858852319686
20,0.7,1771.2027571428573,0.0012640621053446209
21,0.71,1746.2562394366198,0.0012755170595396509
22,0.72,1722.0026805555558,0.0012871550099431037
23,0.73,1698.4136027397262,0.0012989803558926566
24,0.74,1675.4620675675676,0.0013109976394862785
25,0.75,1653.1225733333333,0.0013232115513999796
26,0.76,1631.370960526316,0.0013356269369898198
27,0.77,1610.1843246753247,0.0013482488026943344
28,0.78,1589.540935897436,0.001361082322754593
29,0.79,1569.420164556962,0.0013741328462702068
30,0.8,1549.8024125,0.0013874059046108224
31,0.81,1530.669049382716,0.001400907219203926
32,0.8200000000000001,1512.0023536585365,0.001414642709721178
33,0.8300000000000001,1493.7854578313252,0.0014286185026869838
34,0.8400000000000001,1476.0022976190476,0.001442840940534619
35,0.8500000000000001,1458.6375647058824,0.0014573165911369616
36,0.86,1441.6766627906977,0.0014720522578407311
37,0.87,1425.1056666666668,0.0014870549900351572
38,0.88,1408.9112840909092,0.0015023320942881484
39,0.89,1393.0808202247192,0.0015178911460853785
40,0.9,1377.6021444444445,0.0015337400022102017
41,0.91,1362.4636593406594,0.0015498868138050553
42,0.9199999999999999,1347.6542717391305,0.001566340040157912
43,0.9299999999999999,1333.163365591398,0.0015831084632605464
44,0.94,1318.9807765957448,0.0016002012031887944
45,0.95,1305.0967684210527,0.001617627734358705
46,0.96,1291.5020104166667,0.001635397902716515
47,0.97,1278.187556701031,0.001653521943924733
48,0.98,1265.1448265306124,0.0016720105026113595
49,0.99,1252.365585858586,0.0016908746527543846
50,1.0,1239.84193,0.0017101259192793164
51,1.01,1227.5662673267327,0.0017297763009535131
52,1.02,1215.5313039215687,0.0017498382946677207
53,1.03,1203.7300291262136,0.0017703249212023652
54,1.04,1192.155701923077,0.0017912497525839719
55,1.05,1180.801838095238,0.001812626941145604
56,1.06,1169.6621981132075,0.0018344712504144926
57,1.07,1158.7307757009346,0.0018567980879601708
58,1.08,1148.001787037037,0.001879623540347508
59,1.0899999999999999,1137.469660550459,0.001902964410351143
60,1.1,1127.1290272727272,0.0019268382566010633
61,1.1099999999999999,1116.974711711712,0.001951263435843598
62,1.12,1107.0017232142857,0.0019762591480179926
63,1.13,1097.2052477876107,0.0020018454843661626
64,1.1400000000000001,1087.580640350877,0.0020280434788124127
65,1.15,1078.1234173913044,0.0020548751628709128
66,1.1600000000000001,1068.82925,0.00208236362436191
67,1.17,1059.6939572649574,0.002110533070243107
68,1.1800000000000002,1050.7134999999998,0.0021394088938907554
69,1.19,1041.883974789916,0.002169017747195951
70,1.2000000000000002,1033.2016083333333,0.0021993876178758413
71,1.21,1024.6627520661157,0.002230547912437216
72,1.22,1016.2638770491803,0.0022625295452718187
73,1.23,1008.0015691056911,0.0022953650344089385
74,1.24,999.8725241935484,0.002329088604502218
75,1.25,991.873544,0.002363736297684567
76,1.26,984.0015317460318,0.0023993460929883385
