,eV,nm,intensity
0,0.5,2479.68386,0.00037547646861899346
1,0.51,2431.0626078431374,0.0003783090824742358
2,0.52,2384.311403846154,0.0003811765524341315
3,0.53,2339.324396226415,0.00038407948666472296
4,0.54,2296.003574074074,0.0003870185071535778
5,0.55,2254.2580545454543,0.0003899942500968388
6,0.56,2214.0034464285714,0.00039300736629913573
7,0.5700000000000001,2175.161280701754,0.0003960585215868574
8,0.58,2137.6585,0.00039914839723529576
9,0.59,2101.427,0.00040227769041020506
10,0.6,2066.403216666667,0.00040544711462433386
11,0.61,2032.5277540983607,0.00040865740020951986
12,0.62,1999.7450483870969,0.0004119092948049607
13,0.63,1968.0030634920636,0.0004152035638622987
14,0.64,1937.253015625,0.000418540991168194
15,0.65,1907.4491230769231,0.0004219223793850791
16,0.66,1878.5483787878788,0.00042534855061083376
17,0.67,1850.510343283582,0.0004288203469581378
18,0.6799999999999999,1823.2969558823531,0.0004323386311543078
19,0.69,1796.8723623188407,0.0004359042871624504
20,0.7,1771.2027571428573,0.0004395182208248091
21,0.71,1746.2562394366198,0.00044318136052922237
22,0.72,1722.0026805555558,0.00044689465789964967
23,0.73,1698.4136027397262,0.00045065908851177263
24,0.74,1675.4620675675676,0.00045447565263472006
25,0.75,1653.1225733333333,0.0004583453760000227
26,0.76,1631.370960526316,0.00046226931059895017
27,0.77,1610.1843246753247,0.0004662485355094399
28,0.78,1589.540935897436,0.00047028415775389037
29,0.79,1569.420164556962,0.0004743773131891436
30,0.8,1549.8024125,0.0004785291674300602
31,0.81,1530.669049382716,0.00048274091680814335
32,0.8200000000000001,1512.0023536585365,0.0004870137893667543
33,0.8300000000000001,1493.7854578313252,0.0004913490458945303
34,0.8400000000000001,1476.0022976190476,0.0004957479809986991
35,0.8500000000000001,1458.6375647058824,0.0005002119242200682
36,0.86,1441.6766627906977,0.0005047422411915593
37,0.87,1425.1056666666668,0.0005093403348422526
38,0.88,1408.9112840909092,0.0005140076466490011
39,0.89,1393.0808202247192,0.0005187456579377929
40,0.9,1377.6021444444445,0.0005235558912371366
41,0.91,1362.4636593406594,0.0005284399116858797
42,0.9199999999999999,1347.6542717391305,0.0005333993284979798
43,0.9299999999999999,1333.163365591398,0.0005384357964868977
44,0.94,1318.9807765957448,0.0005435510176524049
45,0.95,1305.0967684210527,0.0005487467428327669
46,0.96,1291.5020104166667,0.0005540247734254032
47,0.97,1278.187556701031,0.0005593869631793056
48,0.98,1265.1448265306124,0.0005648352200626688
49,0.99,1252.365585858586,0.0005703715082093762
50,1.0,1239.84193,0.0005759978499481874
51,1.01,1227.5662673267327,0.0005817163279186787
52,1.02,1215.5313039215687,0.0005875290872782248
53,1.03,1203.7300291262136,0.0005934383380045388
54,1.04,1192.155701923077,0.0005994463572985474
55,1.05,1180.801838095238,0.0006055554920926533
56,1.06,1169.6621981132075,0.0006117681616697104
57,1.07,1158.7307757009346,0.0006180868603983639
58,1.08,1148.001787037037,0.0006245141605907143
59,1.0899999999999999,1137.469660550459,0.000631052715488624
60,1.1,1127.1290272727272,0.0006377052623853512
61,1.1099999999999999,1116.974711711712,0.0006444746258895828
62,1.12,1107.0017232142857,0.0006513637213393755
63,1.13,1097.2052477876107,0.0006583755583739368
64,1.1400000000000001,1087.580640350877,0.0006655132446716834
65,1.15,1078.1234173913044,0.0006727799898634951
66,1.1600000000000001,1068.82925,0.0006801791096306576
67,1.17,1059.6939572649574,0.000687714029997537
68,1.1800000000000002,1050.7134999999998,0.0006953882918296811
69,1.19,1041.883974789916,0.0007032055555486785
70,1.2000000000000002,1033.2016083333333,0.000711169606075842
71,1.21,1024.6627520661157,0.0007192843580175234
72,1.22,1016.2638770491803,0.0007275538611056968
73,1.23,1008.0015691056911,0.000735982305908305
74,1.24,999.8725241935484,0.0007445740298248111
75,1.25,991.873544,0.000753333523383391
76,1.26,984.0015317460318,0.0007622654368572793
77,1.27,976.2534881889763,0.0007713745872189387
78,1.28,968.6265078125,0.0007806659654519512
79,1.29,961.1177751937985,0.0007901447442418755
80,1.3,953.7245615384616,0.0007998162860687268
81,1.31,946.4442213740458,0.0008096861517252919
82,1.32,939.2741893939394,0.0008197601092871289
83,1.33,932.211977443609,0.000830044143561899
84,1.3399999999999999,925.2551716417912,0.0008405444660475845
85,1.35,918.4014296296297,0.0008512675254312242
86,1.3599999999999999,911.6484779411766,0.0008622200186620167
87,1.37,904.9941094890511,0.0008734089026350665
88,1.38,898.4361811594204,0.0008848414065246214
89,1.3900000000000001,891.9726115107914,0.0008965250448084856
90,1.4,885.6013785714287,0.0009084676310282915
91,1.4100000000000001,879.3205177304964,0.0009206772923336371
92,1.42,873.1281197183099,0.0009331624848615982
93,1.4300000000000002,867.0223286713286,0.0009459320100070174
94,1.44,861.0013402777779,0.0009589950316430996
95,1.4500000000000002,855.0633999999999,0.0009723610943563935
96,1.46,849.2068013698631,0.000986040142765109
97,1.47,843.4298843537415,0.001000042541995083
98,1.48,837.7310337837838,0.0010143790993934426
99,1.49,832.108677852349,0.0010290610875663495
100,1.5,826.5612866666667,0.0010441002688340107
101,1.51,821.0873708609272,0.0010595089212036193
102,1.52,815.685480263158,0.0010752998659689869
103,1.53,810.3542026143791,0.0010914864970544879
104,1.54,805.0921623376623,0.0011080828122305901
105,1.55,799.8980193548388,0.0011251034463387966
106,1.56,794.770467948718,0.001142563706675344
107,1.57,789.7082356687898,0.0011604796106956144
108,1.58,784.710082278481,0.001178867926215023
109,1.59,779.7747987421384,0.0011977462142972518
110,1.6,774.90120625,0.001217132875037297
111,1.61,770.0881552795031,0.0012370471964649702
112,1.62,765.334524691358,0.00125750940681451
113,1.6300000000000001,760.6392208588957,0.001278540730427894
114,1.6400000000000001,756.0011768292683,0.0013001634475836533
115,1.6500000000000001,751.4193515151514,0.0013224009585695964
116,1.66,746.8927289156627,0.001345277852347211
117,1.67,742.4203173652695,0.001368819980187911
118,1.68,738.0011488095239,0.0013930545346970574
119,1.69,733.6342781065089,0.0014180101346812663
120,1.7,729.3187823529412,0.0014437169163582714
