,eV,nm,intensity
0,0.5,2479.68386,0.0012441505577990702
1,0.51,2431.0626078431374,0.001253543580213977
2,0.52,2384.311403846154,0.001263059112724136
3,0.53,2339.324396226415,0.001272699600840685
4,0.54,2296.003574074074,0.0012824675581830736
5,0.55,2254.2580545454543,0.001292365568931919
6,0.56,2214.0034464285714,0.0013023962903898256
7,0.5700000000000001,2175.161280701754,0.0013125624556557742
8,0.58,2137.6585,0.001322866876418987
9,0.59,2101.427,0.0013333124458785523
10,0.6,2066.403216666667,0.0013439021417954529
11,0.61,2032.5277540983607,0.0013546390296840546
12,0.62,1999.7450483870969,0.0013655262661505425
13,0.63,1968.0030634920636,0.0013765671023862477
14,0.64,1937.253015625,0.0013877648878242933
15,0.65,1907.4491230769231,0.0013991230739685422
16,0.66,1878.5483787878788,0.001410645218404339
17,0.67,1850.510343283582,0.0014223349890012062
18,0.6799999999999999,1823.2969558823531,0.0014341961683182517
19,0.69,1796.8723623188407,0.0014462326582237374
20,0.7,1771.2027571428573,0.001458448484741053
21,0.71,1746.2562394366198,0.0014708478031340497
22,0.72,1722.0026805555558,0.0014834349032456342
23,0.73,1698.4136027397262,0.0014962142151043484
24,0.74,1675.4620675675676,0.001509190314814738
25,0.75,1653.1225733333333,0.0015223679307482787
26,0.76,1631.370960526316,0.0015357519500528603
27,0.77,1610.1843246753247,0.0015493474254999686
28,0.78,1589.540935897436,0.001563159582690083
29,0.79,1569.420164556962,0.0015771938276382142
30,0.8,1549.8024125,0.0015914557547630163
31,0.81,1530.669049382716,0.001605951155304605
32,0.8200000000000001,1512.0023536585365,0.0016206860261979315
33,0.8300000000000001,1493.7854578313252,0.00163566657943057
34,0.8400000000000001,1476.0022976190476,0.0016508992519157798
35,0.8500000000000001,1458.6375647058824,0.001666390715914007
36,0.86,1441.6766627906977,0.0016821478900383832
37,0.87,1425.1056666666668,0.0016981779508824602
38,0.88,1408.9112840909092,0.0017144883453112185
39,0.89,1393.0808202247192,0.0017310868034595337
40,0.9,1377.6021444444445,0.0017479813524855876
41,0.91,1362.4636593406594,0.0017651803311304077
42,0.9199999999999999,1347.6542717391305,0.001782692405138609
43,0.9299999999999999,1333.163365591398,0.0018005265835997855
44,0.94,1318.9807765957448,0.0018186922362745884
45,0.95,1305.0967684210527,0.001837199111974693
46,0.96,1291.5020104166667,0.0018560573580713438
47,0.97,1278.187556701031,0.0018752775412132353
48,0.98,1265.1448265306124,0.0018948706693410631
49,0.99,1252.365585858586,0.0019148482150932711
50,1.0,1239.84193,0.0019352221407053893
51,1.01,1227.5662673267327,0.001956004924513937
52,1.02,1215.5313039215687,0.001977209589185261
53,1.03,1203.7300291262136,0.0019988497318000086
54,1.04,1192.155701923077,0.002020939555935164
55,1.05,1180.801838095238,0.002043493905898011
56,1.06,1169.6621981132075,0.0020665283032799547
57,1.07,1158.7307757009346,0.0020900589860130543
58,1.08,1148.001787037037,0.002114102950128595
59,1.0899999999999999,1137.469660550459,0.0021386779944350598
60,1.1,1127.1290272727272,0.002163802768352861
61,1.1099999999999999,1116.974711711712,0.00218949682316512
62,1.12,1107.0017232142857,0.002215780666968085
63,1.13,1097.2052477876107,0.002242675823631637
64,1.1400000000000001,1087.580640350877,0.0022702048961099593
65,1.15,1078.1234173913044,0.0022983916344753645
66,1.1600000000000001,1068.82925,0.00232726100908472
67,1.17,1059.6939572649574,0.00235683928932832
68,1.1800000000000002,1050.7134999999998,0.0023871541284560486
69,1.19,1041.883974789916,0.0024182346550256162
70,1.2000000000000002,1033.2016083333333,0.002450111571573364
71,1.21,1024.6627520661157,0.00248281726117012
72,1.22,1016.2638770491803,0.0025163859025939465
73,1.23,1008.0015691056911,0.0025508535949289694
74,1.24,999.8725241935484,0.0025862584924860933
75,1.25,991.873544,0.00262264095103854
76,1.26,984.0015317460318,0.002660043686473897
77,1.27,976.2534881889763,0.0026985119470868124
78,1.28,968.6265078125,0.0027380937008738802
79,1.29,961.1177751937985,0.002778839839347438
80,1.3,953.7245615384616,0.002820804399559613
81,1.31,946.4442213740458,0.002864044806225639
82,1.32,939.2741893939394,0.002908622136058761
83,1.33,932.211977443609,0.0029546014066823938
84,1.3399999999999999,925.2551716417912,0.0030020518927724657
85,1.35,918.4014296296297,0.0030510474724096304
86,1.3599999999999999,911.6484779411766,0.0031016670069929845
87,1.37,904.9941094890511,0.003153994758491218
88,1.38,898.4361811594204,0.003208120848291868
89,1.3900000000000001,891.9726115107914,0.0032641417624643004
90,1.4,885.6013785714287,0.0033221609088883034
91,1.4100000000000001,879.3205177304964,0.003382289232431256
92,1.42,873.1281197183099,0.0034446458951983916
93,1.4300000000000002,867.0223286713286,0.003509359029851373
94,1.44,861.0013402777779,0.0035765665751122952
95,1.4500000000000002,855.0633999999999,0.0036464172038696875
96,1.46,849.2068013698631,0.0037190713558114393
97,1.47,843.4298843537415,0.0037947023882644046
98,1.48,837.7310337837838,0.0038734978609664757
99,1.49,832.108677852349,0.003955660972888601
100,1.5,826.5612866666667,0.0040414121720263345
101,1.51,821.0873708609272,0.00413099096237204
102,1.52,815.685480263158,0.00422465793615537
103,1.53,810.3542026143791,0.00432269706401728
104,1.54,805.0921623376623,0.004425418281203618
105,1.55,799.8980193548388,0.004533160414301661
106,1.56,794.770467948718,0.00464629450071082
107,1.57,789.7082356687898,0.004765227562199713
108,1.58,784.710082278481,0.004890406904882064
109,1.59,779.7747987421384,0.005022325031147947
110,1.6,774.90120625,0.005161525265019262
111,1.61,770.0881552795031,0.0053086082116911276
112,1.62,765.334524691358,0.005464239195468962
113,1.6300000000000001,760.6392208588957,0.005629156848917584
114,1.6400000000000001,756.0011768292683,0.005804183061078108
115,1.6500000000000001,751.4193515151514,0.005990234535703572
116,1.66,746.8927289156627,0.0061883362636951985
117,1.67,742.4203173652695,0.006399637279966188
118,1.68,738.0011488095239,0.006625429157284853
119,1.69,733.6342781065089,0.006867167792766343
120,1.7,729.3187823529412,0.007126499172498005
121,1.71,725.0537602339182,0.007405289964076783
122,1.72,720.8383313953489,0.0077056639959165495
123,1.73,716.6716358381503,0.008030045949799338
124,1.74,712.5528333333334,0.008381213937765633
125,1.75,708.4811028571429,0.008762363081046337
126,1.76,704.4556420454546,0.009177182791377381
127,1.77,700.4756666666667,0.009629951220468306
128,1.78,696.5404101123596,0.010125651356373418
129,1.79,692.649122905028,0.010670114596485513
130,1.8,688.8010722222223,0.011270199443313164
131,1.81,684.9955414364641,0.011934015432484055
132,1.82,681.2318296703297,0.012671205773162568
133,1.83,677.5092513661202,0.013493306837706663
134,1.84,673.8271358695653,0.014414209135430685
135,1.85,670.184827027027,0.01545075356964268
136,1.86,666.581682795699,0.0166235098472413
137,1.87,663.0170748663102,0.017957802772288266
138,1.8800000000000001,659.4903882978723,0.019485079716899816
139,1.8900000000000001,656.0010211640212,0.02124475336792999
140,1.9000000000000001,652.5483842105263,0.023286715093867025
141,1.91,649.1319005235603,0.025674807525254924
142,1.92,645.7510052083334,0.028491689022846618
143,1.93,642.4051450777202,0.0318457486803071
144,1.94,639.0937783505155,0.035881090170863154
145,1.95,635.8163743589744,0.04079218309718733
146,1.96,632.5724132653062,0.04684572757730089
147,1.97,629.3613857868021,0.054413832807050866
148,1.98,626.182792929293,0.06402515164225536
149,1.99,623.0361457286432,0.07644465023526284
150,2.0,619.920965,0.09279856000370494
151,2.01,616.8367810945274,0.11476730890587315
152,2.02,613.7831336633664,0.14486591941861085
153,2.0300000000000002,610.7595714285713,0.18677503549163743
154,2.04,607.7656519607843,0.2454174293178183
155,2.05,604.8009414634147,0.3255324079961055
156,2.06,601.8650145631068,0.42529182358738793
157,2.0700000000000003,598.9574541062801,0.5215901598226342
158,2.08,596.0778509615385,0.5642933173013311
159,2.09,593.2258038277513,0.5216895567468499
160,2.1,590.400919047619,0.4254906795776481
161,2.1100000000000003,587.6028104265403,0.32583084745042606
162,2.12,584.8310990566038,0.24581563911954524
163,2.13,582.08541314554,0.18727326535423278
164,2.14,579.3653878504673,0.1454644823473726
165,2.1500000000000004,576.670665116279,0.11546658177832701
166,2.16,574.0008935185185,0.09359898427085508
167,2.17,571.3557281105991,0.07734673274636426
168,2.1799999999999997,568.7348302752295,0.06502946559624687
169,2.19,566.1378675799087,0.055521018834301744
170,2.2,563.5645136363636,0.048056494955848586
171,2.21,561.014447963801,0.04210731110819936
172,2.2199999999999998,558.487355855856,0.03730142959864602
173,2.23,555.982928251121,0.033372223462808576
174,2.24,553.5008616071428,0.030125298059259537
175,2.25,551.0408577777778,0.02741662664803747
176,2.26,548.6026238938053,0.025137899213255748
177,2.27,546.185872246696,0.023206538797836258
178,2.2800000000000002,543.7903201754385,0.021558786691957547
179,2.29,541.4156899563319,0.020144838166770915
180,2.3,539.0617086956522,0.018925370107592588
181,2.31,536.7281082251083,0.01786902787348098
182,2.3200000000000003,534.414625,0.016950582791098918
183,2.33,532.121,0.016149564939760136
184,2.34,529.8469786324787,0.01544923713062904
185,2.35,527.5923106382978,0.014835816788307081
186,2.3600000000000003,525.3567499999999,0.014297880005116162
187,2.37,523.1400548523206,0.013825900900688469
188,2.38,520.941987394958,0.013411892489775902
189,2.39,518.7623138075314,0.01304912442570381
190,2.4000000000000004,516.6008041666666,0.012731899485168776
191,2.41,514.4572323651453,0.01245537531697998
192,2.42,512.3313760330578,0.012215421348383054
193,2.4299999999999997,510.22301646090546,0.012008503206217113
194,2.44,508.13193852459017,0.011831588826967275
195,2.45,506.0579306122449,0.011682071781164004
196,2.46,504.0007845528456,0.011557708351028107
197,2.4699999999999998,501.96029554655877,0.011456565666221141
198,2.48,499.9362620967742,0.011376978785799392
199,2.49,497.92848594377506,0.01131751506175543
200,2.5,495.936772,0.01127694446492163
201,2.5100000000000002,493.96092828685255,0.011254214822499959
