,eV,nm,intensity
0,0.5,2479.68386,0.0007353156882681096
1,0.51,2431.0626078431374,0.0007400785272334899
2,0.52,2384.311403846154,0.0007448900942429884
3,0.53,2339.324396226415,0.0007497510916283988
4,0.54,2296.003574074074,0.0007546622351010286
5,0.55,2254.2580545454543,0.0007596242540743033
6,0.56,2214.0034464285714,0.0007646378919958976
7,0.5700000000000001,2175.161280701754,0.0007697039066897195
8,0.58,2137.6585,0.000774823070708104
9,0.59,2101.427,0.0007799961716945707
10,0.6,2066.403216666667,0.0007852240127575312
11,0.61,2032.5277540983607,0.000790507412855331
12,0.62,1999.7450483870969,0.0007958472071930466
13,0.63,1968.0030634920636,0.0008012442476314527
14,0.64,1937.253015625,0.0008066994031086163
15,0.65,1907.4491230769231,0.000812213560074574
16,0.66,1878.5483787878788,0.0008177876229395793
17,0.67,1850.510343283582,0.0008234225145364251
18,0.6799999999999999,1823.2969558823531,0.0008291191765973689
19,0.69,1796.8723623188407,0.0008348785702462078
20,0.7,1771.2027571428573,0.0008407016765060808
21,0.71,1746.2562394366198,0.0008465894968235901
22,0.72,1722.0026805555558,0.0008525430536098821
23,0.73,1698.4136027397262,0.0008585633907993223
24,0.74,1675.4620675675676,0.0008646515744264601
25,0.75,1653.1225733333333,0.000870808693221998
26,0.76,1631.370960526316,0.0008770358592284996
27,0.77,1610.1843246753247,0.0008833342084366312
28,0.78,1589.540935897436,0.0008897049014427414
29,0.79,1569.420164556962,0.0008961491241286399
30,0.8,1549.8024125,0.0009026680883644655
31,0.81,1530.669049382716,0.000909263032735581
32,0.8200000000000001,1512.0023536585365,0.000915935223294471
33,0.8300000000000001,1493.7854578313252,0.0009226859543386747
34,0.8400000000000001,1476.0022976190476,0.0009295165492158229
35,0.8500000000000001,1458.6375647058824,0.0009364283611569079
36,0.86,1441.6766627906977,0.0009434227741389676
37,0.87,1425.1056666666668,0.0009505012037784261
38,0.88,1408.9112840909092,0.0009576650982563796
39,0.89,1393.0808202247192,0.000964915939277205
40,0.9,1377.6021444444445,0.0009722552430619088
41,0.91,1362.4636593406594,0.0009796845613777305
42,0.9199999999999999,1347.6542717391305,0.0009872054826055674
43,0.9299999999999999,1333.163365591398,0.0009948196328468878
44,0.94,1318.9807765957448,0.0010025286770718705
45,0.95,1305.0967684210527,0.0010103343203106004
46,0.96,1291.5020104166667,0.0010182383088892537
47,0.97,1278.187556701031,0.0010262424317132894
48,0.98,1265.1448265306124,0.0010343485215997873
49,0.99,1252.365585858586,0.0010425584566611744
50,1.0,1239.84193,0.0010508741617427041
51,1.01,1227.5662673267327,0.0010592976099161788
52,1.02,1215.5313039215687,0.0010678308240325363
53,1.03,1203.7300291262136,0.0010764758783360796
54,1.04,1192.155701923077,0.0010852349001432469
55,1.05,1180.801838095238,0.0010941100715890217
56,1.06,1169.6621981132075,0.0011031036314442166
57,1.07,1158.7307757009346,0.0011122178770070679
58,1.08,1148.001787037037,0.0011214551660727586
59,1.0899999999999999,1137.469660550459,0.0011308179189847031
60,1.1,1127.1290272727272,0.0011403086207716347
61,1.1099999999999999,1116.974711711712,0.0011499298233747734
62,1.12,1107.0017232142857,0.0011596841479696043
63,1.13,1097.2052477876107,0.00116957428738705
64,1.1400000000000001,1087.580640350877,0.0011796030086391146
65,1.15,1078.1234173913044,0.0011897731555543588
66,1.1600000000000001,1068.82925,0.0012000876515289084
67,1.17,1059.6939572649574,0.001210549502399023
68,1.1800000000000002,1050.7134999999998,0.001221161799441623
69,1.19,1041.883974789916,0.0012319277225095644
70,1.2000000000000002,1033.2016083333333,0.001242850543308864
71,1.21,1024.6627520661157,0.0012539336288255334
72,1.22,1016.2638770491803,0.0012651804449101448
73,1.23,1008.0015691056911,0.0012765945600287766
74,1.24,999.8725241935484,0.0012881796491895226
75,1.25,991.873544,0.001299939498054353
76,1.26,984.0015317460318,0.0013118780072467287
77,1.27,976.2534881889763,0.0013239991968660538
78,1.28,968.6265078125,0.0013363072112207901
79,1.29,961.1177751937985,0.001348806323792812
80,1.3,953.7245615384616,0.0013615009424464534
81,1.31,946.4442213740458,0.0013743956148965645
82,1.32,939.2741893939394,0.0013874950344508967
83,1.33,932.211977443609,0.0014008040460431752
84,1.3399999999999999,925.2551716417912,0.001414327652574327
85,1.35,918.4014296296297,0.0014280710215805758
86,1.3599999999999999,911.6484779411766,0.0014420394922484035
87,1.37,904.9941094890511,0.001456238582797814
88,1.38,898.4361811594204,0.0014706739982568403
89,1.3900000000000001,891.9726115107914,0.0014853516386519208
90,1.4,885.6013785714287,0.001500277607640522
91,1.4100000000000001,879.3205177304964,0.0015154582216143574
92,1.42,873.1281197183099,0.0015309000193036058
93,1.4300000000000002,867.0223286713286,0.0015466097719148664
94,1.44,861.0013402777779,0.0015625944938379638
95,1.4500000000000002,855.0633999999999,0.001578861453959486
96,1.46,849.2068013698631,0.0015954181876237632
97,1.47,843.4298843537415,0.0016122725092852037
98,1.48,837.7310337837838,0.001629432525899306
99,1.49,832.108677852349,0.0016469066511034286
100,1.5,826.5612866666667,0.0016647036202424301
101,1.51,821.0873708609272,0.0016828325062987967
102,1.52,815.685480263158,0.0017013027367916353
103,1.53,810.3542026143791,0.0017201241117142752
104,1.54,805.0921623376623,0.0017393068225859407
105,1.55,799.8980193548388,0.001758861472699326
106,1.56,794.770467948718,0.001778799098652778
107,1.57,789.7082356687898,0.0017991311932634196
108,1.58,784.710082278481,0.0018198697299658259
109,1.59,779.7747987421384,0.001841027188810009
110,1.6,774.90120625,0.0018626165841824909
111,1.61,770.0881552795031,0.0018846514943852664
112,1.62,765.334524691358,0.0019071460932195974
113,1.6300000000000001,760.6392208588957,0.0019301151837349446
114,1.6400000000000001,756.0011768292683,0.0019535742343180984
115,1.6500000000000001,751.4193515151514,0.001977539417313837
116,1.66,746.8927289156627,0.002002027650386442
117,1.67,742.4203173652695,0.002027056640851293
118,1.68,738.0011488095239,0.0020526449332278016
119,1.69,733.6342781065089,0.0020788119602893826
120,1.7,729.3187823529412,0.002105578097913293
121,1.71,725.0537602339182,0.002132964724063245
122,1.72,720.8383313953489,0.0021609942822713047
123,1.73,716.6716358381503,0.002189690350022823
124,1.74,712.5528333333334,0.002219077712489855
125,1.75,708.4811028571429,0.0022491824421049305
126,1.76,704.4556420454546,0.0022800319845190406
127,1.77,700.4756666666667,0.0023116552515458177
128,1.78,696.5404101123596,0.002344082721759073
129,1.79,692.649122905028,0.0023773465494839954
130,1.8,688.8010722222223,0.0024114806830045125
131,1.81,684.9955414364641,0.0024465209929018326
132,1.82,681.2318296703297,0.0024825054115434056
133,1.83,677.5092513661202,0.0025194740848592844
134,1.84,673.8271358695653,0.0025574695376758562
135,1.85,670.184827027027,0.002596536854027507
136,1.86,666.581682795699,0.0026367238740376254
137,1.87,663.0170748663102,0.0026780814091542904
138,1.8800000000000001,659.4903882978723,0.0027206634777467206
139,1.8900000000000001,656.0010211640212,0.00276452756332006
140,1.9000000000000001,652.5483842105263,0.0028097348978932926
141,1.91,649.1319005235603,0.002856350773413457
142,1.92,645.7510052083334,0.002904444884455743
143,1.93,642.4051450777202,0.002954091705891078
144,1.94,639.0937783505155,0.003005370909699843
145,1.95,635.8163743589744,0.003058367825683214
146,1.96,632.5724132653062,0.0031131739514852616
147,1.97,629.3613857868021,0.003169887518104759
148,1.98,626.182792929293,0.0032286141179640898
149,1.99,623.0361457286432,0.0032894674036353473
150,2.0,619.920965,0.003352569866527465
151,2.01,616.8367810945274,0.003418053706244019
152,2.02,613.7831336633664,0.0034860618029678167
153,2.0300000000000002,610.7595714285713,0.00355674880716121
154,2.04,607.7656519607843,0.0036302823631462655
155,2.05,604.8009414634147,0.00370684448581439
156,2.06,601.8650145631068,0.003786633112893437
157,2.0700000000000003,598.9574541062801,0.0038698638589737275
158,2.08,596.0778509615385,0.003956772001986845
159,2.09,593.2258038277513,0.004047614738197013
160,2.1,590.400919047619,0.004142673748194311
161,2.1100000000000003,587.6028104265403,0.004242258124108937
162,2.12,584.8310990566038,0.004346707717591326
163,2.13,582.08541314554,0.004456396979394072
164,2.14,579.3653878504673,0.004571739375114312
165,2.1500000000000004,576.670665116279,0.004693192478397448
166,2.16,574.0008935185185,0.004821263863413025
167,2.17,571.3557281105991,0.004956517943644223
168,2.1799999999999997,568.7348302752295,0.005099583935208136
169,2.19,566.1378675799087,0.005251165161621952
170,2.2,563.5645136363636,0.005412049965196028
171,2.21,561.014447963801,0.005583124550736443
172,2.2199999999999998,558.487355855856,0.005765388163476749
173,2.23,555.982928251121,0.005959971099751815
174,2.24,553.5008616071428,0.006168156172017574
175,2.25,551.0408577777778,0.006391404407626547
176,2.26,548.6026238938053,0.006631385964369164
177,2.27,546.185872246696,0.006890017510232756
178,2.2800000000000002,543.7903201754385,0.007169507660720516
179,2.29,541.4156899563319,0.007472412522867691
180,2.3,539.0617086956522,0.0078017040004449
181,2.31,536.7281082251083,0.00816085432552629
182,2.3200000000000003,534.414625,0.008553941376876055
183,2.33,532.121,0.008985780839279117
184,2.34,529.8469786324787,0.009462093315302664
185,2.35,527.5923106382978,0.009989717364993584
186,2.3600000000000003,525.3567499999999,0.010576883481457201
187,2.37,523.1400548523206,0.011233569757211868
188,2.38,520.941987394958,0.011971968294210348
189,2.39,518.7623138075314,0.01280710356135899
190,2.4000000000000004,516.6008041666666,0.013757661968166881
191,2.41,514.4572323651453,0.014847119224868711
192,2.42,512.3313760330578,0.016105294064040928
193,2.4299999999999997,510.22301646090546,0.017570522794593344
194,2.44,508.13193852459017,0.019292754761197264
195,2.45,506.0579306122449,0.021338042028091503
196,2.46,504.0007845528456,0.02379518827765809
197,2.4699999999999998,501.96029554655877,0.026785827282139924
198,2.48,499.9362620967742,0.030480105503790742
199,2.49,497.92848594377506,0.03512182059131491
200,2.5,495.936772,0.04107010832334396
201,2.5100000000000002,493.96092828685255,0.048871331177144026
202,2.52,492.0007658730159,0.059388834406652574
203,2.5300000000000002,490.05609881422924,0.07405008750533258
204,2.54,488.1267440944882,0.09534861397390966
205,2.55,486.2125215686275,0.12794572817947436
206,2.56,484.31325390625,0.18133019989974183
207,2.57,482.42876653696504,0.27703386989046364
208,2.58,480.55888759689924,0.47108370641595343
209,2.59,478.7034478764479,0.9320378375003244
210,2.6,476.8622807692308,2.108113154438751
211,2.61,475.0352222222223,2.979106196149486
212,2.62,473.2221106870229,1.5178941625577143
213,2.63,471.4227870722434,0.6952993868100774
214,2.64,469.6370946969697,0.37590065539238404
215,2.65,467.8648792452831,0.23240556207819713
216,2.66,466.1059887218045,0.15784645727583202
217,2.67,464.3602734082397,0.11469278271508683
218,2.68,462.6275858208955,0.087658746213656
219,2.69,460.907780669145,0.06968663177914591
