,eV,nm,intensity
0,0.5,2479.68386,0.00048713701887775993
1,0.51,2431.0626078431374,0.0004905162619086717
2,0.52,2384.311403846154,0.0004939334353039957
3,0.53,2339.324396226415,0.0004973891496074375
4,0.54,2296.003574074074,0.0005008840284686092
5,0.55,2254.2580545454543,0.0005044187089993693
6,0.56,2214.0034464285714,0.000507993842141964
7,0.5700000000000001,2175.161280701754,0.0005116100930494362
8,0.58,2137.6585,0.0005152681414787794
9,0.59,2101.427,0.0005189686821973474
10,0.6,2066.403216666667,0.0005227124254030428
11,0.61,2032.5277540983607,0.0005265000971588411
12,0.62,1999.7450483870969,0.000530332439842227
13,0.63,1968.0030634920636,0.0005342102126101442
14,0.64,1937.253015625,0.0005381341918801001
15,0.65,1907.4491230769231,0.0005421051718280793
16,0.66,1878.5483787878788,0.0005461239649039689
17,0.67,1850.510343283582,0.0005501914023652165
18,0.6799999999999999,1823.2969558823531,0.0005543083348294886
19,0.69,1796.8723623188407,0.0005584756328471266
20,0.7,1771.2027571428573,0.0005626941874942381
21,0.71,1746.2562394366198,0.0005669649109873061
22,0.72,1722.0026805555558,0.0005712887373202347
23,0.73,1698.4136027397262,0.0005756666229248037
24,0.74,1675.4620675675676,0.0005800995473555439
25,0.75,1653.1225733333333,0.0005845885140001066
26,0.76,1631.370960526316,0.0005891345508162441
27,0.77,1610.1843246753247,0.0005937387110965807
28,0.78,1589.540935897436,0.0005984020742624134
29,0.79,1569.420164556962,0.0006031257466878456
30,0.8,1549.8024125,0.0006079108625556221
31,0.81,1530.669049382716,0.0006127585847461058
32,0.8200000000000001,1512.0023536585365,0.0006176701057609152
33,0.8300000000000001,1493.7854578313252,0.000622646648682819
34,0.8400000000000001,1476.0022976190476,0.0006276894681735673
35,0.8500000000000001,1458.6375647058824,0.0006327998515114352
36,0.86,1441.6766627906977,0.0006379791196703417
37,0.87,1425.1056666666668,0.000643228628442518
38,0.88,1408.9112840909092,0.0006485497696067936
39,0.89,1393.0808202247192,0.0006539439721446991
40,0.9,1377.6021444444445,0.0006594127035066912
41,0.91,1362.4636593406594,0.0006649574709309433
42,0.9199999999999999,1347.6542717391305,0.0006705798228172779
43,0.9299999999999999,1333.163365591398,0.0006762813501589662
44,0.94,1318.9807765957448,0.0006820636880352706
45,0.95,1305.0967684210527,0.0006879285171677759
46,0.96,1291.5020104166667,0.000693877565543729
47,0.97,1278.187556701031,0.000699912610109791
48,0.98,1265.1448265306124,0.0007060354785398132
49,0.99,1252.365585858586,0.0007122480510804494
50,1.0,1239.84193,0.0007185522624786616
51,1.01,1227.5662673267327,0.000724950103995396
