,eV,nm,intensity
0,0.5,2479.68386,0.00042418782890815107
1,0.51,2431.0626078431374,0.0004268060729588986
2,0.52,2384.311403846154,0.00042944965371061904
3,0.53,2339.324396226415,0.00043211891340421825
4,0.54,2296.003574074074,0.00043481420032731176
5,0.55,2254.2580545454543,0.00043753586894802423
6,0.56,2214.0034464285714,0.0004402842800523805
7,0.5700000000000001,2175.161280701754,0.00044305980088539727
8,0.58,2137.6585,0.0004458628052959986
9,0.59,2101.427,0.0004486936738858747
10,0.6,2066.403216666667,0.0004515527941624113
11,0.61,2032.5277540983607,0.0004544405606958215
12,0.62,1999.7450483870969,0.0004573573752806155
13,0.63,1968.0030634920636,0.0004603036471015531
14,0.64,1937.253015625,0.0004632797929042213
15,0.65,1907.4491230769231,0.00046628623717039265
16,0.66,1878.5483787878788,0.0004693234122983235
17,0.67,1850.510343283582,0.000472391758788152
18,0.6799999999999999,1823.2969558823531,0.0004754917254325732
19,0.69,1796.8723623188407,0.00047862376951296275
20,0.7,1771.2027571428573,0.0004817883570011372
21,0.71,1746.2562394366198,0.00048498596276694094
22,0.72,1722.0026805555558,0.0004882170707918599
23,0.73,1698.4136027397262,0.0004914821743888663
24,0.74,1675.4620675675676,0.000494781776428714
25,0.75,1653.1225733333333,0.0004981163895729038
26,0.76,1631.370960526316,0.0005014865365135555
27,0.77,1610.1843246753247,0.0005048927502204237
28,0.78,1589.540935897436,0.0005083355741953165
29,0.79,1569.420164556962,0.0005118155627341719
30,0.8,1549.8024125,0.0005153332811970695
31,0.81,1530.669049382716,0.0005188893062864623
32,0.8200000000000001,1512.0023536585365,0.0005224842263339196
33,0.8300000000000001,1493.7854578313252,0.0005261186415956972
34,0.8400000000000001,1476.0022976190476,0.0005297931645574477
35,0.8500000000000001,1458.6375647058824,0.0005335084202484132
36,0.86,1441.6766627906977,0.0005372650465654456
37,0.87,1425.1056666666668,0.000541063694607219
38,0.88,1408.9112840909092,0.0005449050290190133
39,0.89,1393.0808202247192,0.0005487897283484694
40,0.9,1377.6021444444445,0.0005527184854127198
41,0.91,1362.4636593406594,0.0005566920076773382
42,0.9199999999999999,1347.6542717391305,0.0005607110176475466
43,0.9299999999999999,1333.163365591398,0.0005647762532721559
44,0.94,1318.9807765957448,0.0005688884683607324
45,0.95,1305.0967684210527,0.0005730484330144954
46,0.96,1291.5020104166667,0.000577256934071491
47,0.97,1278.187556701031,0.0005815147755665934
48,0.98,1265.1448265306124,0.0005858227792069251
49,0.99,1252.365585858586,0.0005901817848633056
50,1.0,1239.84193,0.0005945926510783664
51,1.01,1227.5662673267327,0.0005990562555920086
52,1.02,1215.5313039215687,0.000603573495884895
53,1.03,1203.7300291262136,0.0006081452897407187
54,1.04,1192.155701923077,0.0006127725758280099
55,1.05,1180.801838095238,0.000617456314302292
56,1.06,1169.6621981132075,0.0006221974874294202
57,1.07,1158.7307757009346,0.0006269971002309977
58,1.08,1148.001787037037,0.0006318561811527847
59,1.0899999999999999,1137.469660550459,0.0006367757827570784
60,1.1,1127.1290272727272,0.0006417569824400785
61,1.1099999999999999,1116.974711711712,0.000646800883175306
62,1.12,1107.0017232142857,0.0006519086142842
63,1.13,1097.2052477876107,0.0006570813322350642
64,1.1400000000000001,1087.580640350877,0.0006623202214716053
65,1.15,1078.1234173913044,0.0006676264952723541
