,eV,nm,intensity
0,0.5,2479.68386,0.001416857639189721
1,0.51,2431.0626078431374,0.001425593386869224
2,0.52,2384.311403846154,0.001434412754514995
3,0.53,2339.324396226415,0.001443316847767417
4,0.54,2296.003574074074,0.0014523067911950403
5,0.55,2254.2580545454543,0.0014613837286968393
6,0.56,2214.0034464285714,0.001470548823914765
7,0.5700000000000001,2175.161280701754,0.001479803260656899
8,0.58,2137.6585,0.0014891482433315297
9,0.59,2101.427,0.0014985849973924929
10,0.6,2066.403216666667,0.0015081147697961082
11,0.61,2032.5277540983607,0.0015177388294700645
12,0.62,1999.7450483870969,0.0015274584677946429
13,0.63,1968.0030634920636,0.0015372749990966304
14,0.64,1937.253015625,0.001547189761156345
15,0.65,1907.4491230769231,0.0015572041157281594
16,0.66,1878.5483787878788,0.0015673194490749655
17,0.67,1850.510343283582,0.001577537172517006
18,0.6799999999999999,1823.2969558823531,0.0015878587229955332
19,0.69,1796.8723623188407,0.0015982855636517668
20,0.7,1771.2027571428573,0.0016088191844216412
21,0.71,1746.2562394366198,0.001619461102646843
22,0.72,1722.0026805555558,0.0016302128637026723
23,0.73,1698.4136027397262,0.0016410760416432706
24,0.74,1675.4620675675676,0.0016520522398647806
25,0.75,1653.1225733333333,0.0016631430917870237
26,0.76,1631.370960526316,0.001674350261554306
27,0.77,1610.1843246753247,0.0016856754447559922
28,0.78,1589.540935897436,0.0016971203691674944
29,0.79,1569.420164556962,0.0017086867955123596
30,0.8,1549.8024125,0.0017203765182461697
31,0.81,1530.669049382716,0.00173219136636299
32,0.8200000000000001,1512.0023536585365,0.0017441332042251248
33,0.8300000000000001,1493.7854578313252,0.001756203932416973
34,0.8400000000000001,1476.0022976190476,0.0017684054886238333
35,0.8500000000000001,1458.6375647058824,0.0017807398485364734
36,0.86,1441.6766627906977,0.0017932090267824064
37,0.87,1425.1056666666668,0.00180581507788477
38,0.88,1408.9112840909092,0.0018185600972497734
39,0.89,1393.0808202247192,0.001831446222183752
40,0.9,1377.6021444444445,0.0018444756329408277
41,0.91,1362.4636593406594,0.001857650553802305
