,eV,nm,intensity
0,0.5,2479.68386,0.0008625122048092254
1,0.51,2431.0626078431374,0.0008689221771786408
2,0.52,2384.311403846154,0.0008754110798040726
3,0.53,2339.324396226415,0.0008819803475013151
4,0.54,2296.003574074074,0.0008886314508713283
5,0.55,2254.2580545454543,0.0008953658974566274
6,0.56,2214.0034464285714,0.0009021852329438904
7,0.5700000000000001,2175.161280701754,0.0009090910424149818
8,0.58,2137.6585,0.0009160849516487252
9,0.59,2101.427,0.0009231686284758671
10,0.6,2066.403216666667,0.0009303437841898324
11,0.61,2032.5277540983607,0.0009376121750160035
12,0.62,1999.7450483870969,0.0009449756036424192
13,0.63,1968.0030634920636,0.0009524359208149478
14,0.64,1937.253015625,0.0009599950270001755
15,0.65,1907.4491230769231,0.0009676548741194274
16,0.66,1878.5483787878788,0.0009754174673575511
17,0.67,1850.510343283582,0.0009832848670502919
18,0.6799999999999999,1823.2969558823531,0.0009912591906543354
19,0.69,1796.8723623188407,0.0009993426148043182
20,0.7,1771.2027571428573,0.001007537377461378
21,0.71,1746.2562394366198,0.0010158457801580929
22,0.72,1722.0026805555558,0.0010242701903449508
23,0.73,1698.4136027397262,0.0010328130438438101
24,0.74,1675.4620675675676,0.0010414768474141542
25,0.75,1653.1225733333333,0.0010502641814383012
26,0.76,1631.370960526316,0.0010591777027321326
27,0.77,1610.1843246753247,0.0010682201474882989
28,0.78,1589.540935897436,0.0010773943343593347
29,0.79,1569.420164556962,0.0010867031676885742
30,0.8,1549.8024125,0.0010961496408972893
31,0.81,1530.669049382716,0.0011057368400370126
32,0.8200000000000001,1512.0023536585365,0.0011154679475166155
33,0.8300000000000001,1493.7854578313252,0.0011253462460143388
34,0.8400000000000001,1476.0022976190476,0.0011353751225856674
35,0.8500000000000001,1458.6375647058824,0.0011455580729786872
36,0.86,1441.6766627906977,0.0011558987061693422
37,0.87,1425.1056666666668,0.0011664007491298859
38,0.88,1408.9112840909092,0.0011770680518447395
39,0.89,1393.0808202247192,0.0011879045925889738
40,0.9,1377.6021444444445,0.0011989144834856956
41,0.91,1362.4636593406594,0.0012101019763598136
42,0.9199999999999999,1347.6542717391305,0.001221471468906886
43,0.9299999999999999,1333.163365591398,0.001233027511197142
44,0.94,1318.9807765957448,0.0012447748125362218
45,0.95,1305.0967684210527,0.001256718248705797
46,0.96,1291.5020104166667,0.001268862869608951
47,0.97,1278.187556701031,0.0012812139073470803
48,0.98,1265.1448265306124,0.0012937767847571145
49,0.99,1252.365585858586,0.0013065571244400744
50,1.0,1239.84193,0.0013195607583143785
51,1.01,1227.5662673267327,0.001332793737729931
52,1.02,1215.5313039215687,0.0013462623441818776
53,1.03,1203.7300291262136,0.001359973100666007
54,1.04,1192.155701923077,0.0013739327837211704
55,1.05,1180.801838095238,0.0013881484362077542
56,1.06,1169.6621981132075,0.0014026273808753157
57,1.07,1158.7307757009346,0.0014173772347768306
58,1.08,1148.001787037037,0.0014324059245918743
59,1.0899999999999999,1137.469660550459,0.0014477217029262904
60,1.1,1127.1290272727272,0.001463333165661688
61,1.1099999999999999,1116.974711711712,0.0014792492704344166
62,1.12,1107.0017232142857,0.001495479356330659
63,1.13,1097.2052477876107,0.0015120331648918557
64,1.1400000000000001,1087.580640350877,0.001528920862533095
65,1.15,1078.1234173913044,0.0015461530644863295
66,1.1600000000000001,1068.82925,0.0015637408603904421
67,1.17,1059.6939572649574,0.001581695841661385
68,1.1800000000000002,1050.7134999999998,0.0016000301307880235
69,1.19,1041.883974789916,0.001618756412712918
70,1.2000000000000002,1033.2016083333333,0.0016378879684724866
71,1.21,1024.6627520661157,0.001657438711287633
72,1.22,1016.2638770491803,0.0016774232253145534
73,1.23,1008.0015691056911,0.001697856807285951
74,1.24,999.8725241935484,0.001718755511295795
75,1.25,991.873544,0.0017401361970061585
76,1.26,984.0015317460318,0.0017620165815829636
77,1.27,976.2534881889763,0.0017844152956990368
78,1.28,968.6265078125,0.0018073519439780461
79,1.29,961.1177751937985,0.0018308471702922513
80,1.3,953.7245615384616,0.0018549227283710154
81,1.31,946.4442213740458,0.0018796015582263012
82,1.32,939.2741893939394,0.0019049078689567145
83,1.33,932.211977443609,0.0019308672285537564
84,1.3399999999999999,925.2551716417912,0.001957506661403851
85,1.35,918.4014296296297,0.0019848547542584026
86,1.3599999999999999,911.6484779411766,0.002012941771532949
87,1.37,904.9941094890511,0.002041799780896824
88,1.38,898.4361811594204,0.0020714627902281867
89,1.3900000000000001,891.9726115107914,0.0021019668971379974
90,1.4,885.6013785714287,0.00213335045241246
91,1.4100000000000001,879.3205177304964,0.002165654238889544
92,1.42,873.1281197183099,0.002198921667474178
93,1.4300000000000002,867.0223286713286,0.002233198992212501
94,1.44,861.0013402777779,0.002268535546591997
95,1.4500000000000002,855.0633999999999,0.0023049840035166726
96,1.46,849.2068013698631,0.002342600661730135
97,1.47,843.4298843537415,0.002381445761831647
98,1.48,837.7310337837838,0.002421583835458728
99,1.49,832.108677852349,0.002463084091704423
100,1.5,826.5612866666667,0.0025060208454092425
101,1.51,821.0873708609272,0.002550473992630455
102,1.52,815.685480263158,0.002596529539361201
103,1.53,810.3542026143791,0.0026442801904678764
104,1.54,805.0921623376623,0.002693826006859825
105,1.55,799.8980193548388,0.0027452751401284103
106,1.56,794.770467948718,0.002798744655326632
107,1.57,789.7082356687898,0.002854361454246592
108,1.58,784.710082278481,0.0029122633135397857
109,1.59,779.7747987421384,0.0029726000543747713
110,1.6,774.90120625,0.0030355348631122157
111,1.61,770.0881552795031,0.003101245785789173
112,1.62,765.334524691358,0.00316992742315433
113,1.6300000000000001,760.6392208588957,0.0032417928577216995
114,1.6400000000000001,756.0011768292683,0.0033170758499828585
115,1.6500000000000001,751.4193515151514,0.0033960333477503868
116,1.66,746.8927289156627,0.003478948360863794
117,1.67,742.4203173652695,0.0035661332635086368
118,1.68,738.0011488095239,0.003657933598601307
119,1.69,733.6342781065089,0.0037547324736109332
120,1.7,729.3187823529412,0.0038569556555063896
121,1.71,725.0537602339182,0.003965077495101668
122,1.72,720.8383313953489,0.004079627839046861
123,1.73,716.6716358381503,0.004201200122523674
124,1.74,712.5528333333334,0.004330460879237535
125,1.75,708.4811028571429,0.004468160960018117
126,1.76,704.4556420454546,0.004615148820490888
127,1.77,700.4756666666667,0.004772386326162934
128,1.78,696.5404101123596,0.004940967635610785
129,1.79,692.649122905028,0.0051221418669697965
130,1.8,688.8010722222223,0.005317340440029705
131,1.81,684.9955414364641,0.005528210230163335
132,1.82,681.2318296703297,0.005756653990619561
133,1.83,677.5092513661202,0.006004879923546683
134,1.84,673.8271358695653,0.006275462845499457
135,1.85,670.184827027027,0.006571420153894751
136,1.86,666.581682795699,0.006896306833756716
137,1.87,663.0170748663102,0.007254335160150662
138,1.8800000000000001,659.4903882978723,0.007650526713234506
139,1.8900000000000001,656.0010211640212,0.008090907070074796
140,1.9000000000000001,652.5483842105263,0.008582757430622246
141,1.91,649.1319005235603,0.009134943022830475
142,1.92,645.7510052083334,0.009758346261059139
143,1.93,642.4051450777202,0.010466444633521142
144,1.94,639.0937783505155,0.01127609129687207
145,1.95,635.8163743589744,0.01220858382875611
146,1.96,632.5724132653062,0.013291149308578843
147,1.97,629.3613857868021,0.014559041702006264
148,1.98,626.182792929293,0.01605855759964148
149,1.99,623.0361457286432,0.017851459554728336
150,2.0,619.920965,0.020021609673075896
151,2.01,616.8367810945274,0.02268516903078015
152,2.02,613.7831336633664,0.026006728231724518
153,2.0300000000000002,610.7595714285713,0.030225651751517285
154,2.04,607.7656519607843,0.035700724986976164
155,2.05,604.8009414634147,0.04298914557616672
156,2.06,601.8650145631068,0.05299353375254284
157,2.0700000000000003,598.9574541062801,0.06725256318634049
158,2.08,596.0778509615385,0.0885591519241367
159,2.09,593.2258038277513,0.12239966583689199
160,2.1,590.400919047619,0.18070702860084667
161,2.1100000000000003,587.6028104265403,0.2931642478061433
162,2.12,584.8310990566038,0.5477947451851568
163,2.13,582.08541314554,1.2560682196099673
164,2.14,579.3653878504673,2.9761715310058103
165,2.1500000000000004,576.670665116279,2.2164643978693364
166,2.16,574.0008935185185,0.8773387169172625
167,2.17,571.3557281105991,0.41815006314409897
168,2.1799999999999997,568.7348302752295,0.2388533465708531
169,2.19,566.1378675799087,0.15392676362919328
170,2.2,563.5645136363636,0.10771845380101625
171,2.21,561.014447963801,0.07999366879799209
172,2.2199999999999998,558.487355855856,0.06212962711314997
173,2.23,555.982928251121,0.049983570388823624
174,2.24,553.5008616071428,0.041373959882729044
175,2.25,551.0408577777778,0.03506647041343463
176,2.26,548.6026238938053,0.030321334620984266
177,2.27,546.185872246696,0.0266738240981081
178,2.2800000000000002,543.7903201754385,0.023820343363633822
179,2.29,541.4156899563319,0.021555910998750615
180,2.3,539.0617086956522,0.01973818201950773
181,2.31,536.7281082251083,0.01826589006144492
182,2.3200000000000003,534.414625,0.017065471376952763
183,2.33,532.121,0.016082509325213587
184,2.34,529.8469786324787,0.015276114187404802
185,2.35,527.5923106382978,0.014615143242387604
186,2.3600000000000003,525.3567499999999,0.014075604933955672
187,2.37,523.1400548523206,0.013638842933228477
188,2.38,520.941987394958,0.013290244885307273
189,2.39,518.7623138075314,0.013018311090784189
190,2.4000000000000004,516.6008041666666,0.012813974639173255
191,2.41,514.4572323651453,0.012670100290669313
192,2.42,512.3313760330578,0.012581112626762297
193,2.4299999999999997,510.22301646090546,0.012542719362415805
194,2.44,508.13193852459017,0.012551706085713498
195,2.45,506.0579306122449,0.012605785833563693
196,2.46,504.0007845528456,0.012703491944437411
197,2.4699999999999998,501.96029554655877,0.012844106277559025
198,2.48,499.9362620967742,0.01302761763705437
199,2.49,497.92848594377506,0.013254707425591886
200,2.5,495.936772,0.013526761422783277
201,2.5100000000000002,493.96092828685255,0.013845908338848065
202,2.52,492.0007658730159,0.014215087616221546
203,2.5300000000000002,490.05609881422924,0.014638151032867164
204,2.54,488.1267440944882,0.01512000523110748
205,2.55,486.2125215686275,0.015666805658810935
206,2.56,484.31325390625,0.016286216994073018
207,2.57,482.42876653696504,0.016987761558482875
208,2.58,480.55888759689924,0.01778328645417471
209,2.59,478.7034478764479,0.01868759363878679
210,2.6,476.8622807692308,0.019719297142012124
211,2.61,475.0352222222223,0.02090200168978069
212,2.62,473.2221106870229,0.022265942794772092
213,2.63,471.4227870722434,0.023850298917318456
214,2.64,469.6370946969697,0.025706495941148492
215,2.65,467.8648792452831,0.027902995355519735
216,2.66,466.1059887218045,0.030532323612602805
217,2.67,464.3602734082397,0.0337215051904666
218,2.68,462.6275858208955,0.03764764299521156
219,2.69,460.907780669145,0.042561093079912855
220,2.7,459.20071481481483,0.04881904835846918
221,2.71,457.50624723247233,0.05693045512092314
222,2.72,455.8242389705882,0.067602324706535
223,2.73,454.1545531135531,0.08173707499472325
224,2.74,452.49705474452554,0.10020968321137032
225,2.75,450.85161090909094,0.12299639951676727
226,2.7600000000000002,449.2180905797101,0.14714792038066096
227,2.77,447.59636462093863,0.16494698723794196
228,2.7800000000000002,445.9863057553957,0.16782813258150472
229,2.79,444.38778853046597,0.15587613424712365
230,2.8000000000000003,442.80068928571427,0.1378323813195053
231,2.81,441.2248861209965,0.12161002684117884
232,2.82,439.6602588652483,0.11039066233002957
233,2.83,438.1066890459364,0.1044885128850354
234,2.84,436.56405985915495,0.10340823708147262
235,2.85,435.03225614035085,0.1067624492328163
236,2.86,433.5111643356644,0.11456623092189752
237,2.87,432.0006724738676,0.12735438787574896
238,2.88,430.50067013888895,0.14632339694438504
239,2.89,429.0110484429066,0.17360255532433147
240,2.9,427.53170000000006,0.21275692230258506
241,2.91,426.06251890034366,0.2696606348739474
242,2.92,424.60340068493156,0.35384476307345897
243,2.93,423.1542423208191,0.47981611182572587
244,2.94,421.71494217687075,0.664535298081093
245,2.95,420.2854,0.9060005006359075
246,2.96,418.8655168918919,1.1223766786217966
247,2.97,417.45519528619525,1.147405641575859
248,2.98,416.0543389261745,0.9561016093499712
249,2.99,414.66285284280934,0.7091958384509529
250,3.0,413.28064333333333,0.5114418513679316
251,3.0100000000000002,411.9076179401993,0.37479676441818593
252,3.02,410.5436854304636,0.28326081238027656
253,3.0300000000000002,409.18875577557753,0.22130416964458957
254,3.04,407.842740131579,0.17840479907146983
255,3.0500000000000003,406.5055508196721,0.1479789490226963
256,3.06,405.17710130718956,0.12594161838202508
257,3.07,403.8573061889251,0.10972081196724193
258,3.08,402.54608116883117,0.09766251124708034
259,3.09,401.2433430420712,0.0886808872362211
260,3.1,399.9490096774194,0.08205171356023598
261,3.11,398.663,0.07728861614203522
262,3.12,397.385233974359,0.07406797689036292
263,3.13,396.11563258785947,0.07218327778726616
264,3.14,394.8541178343949,0.07151809810619693
265,3.15,393.6006126984127,0.07203182670591922
266,3.16,392.3550411392405,0.07375511784497343
267,3.17,391.1173280757098,0.07679417504424174
268,3.18,389.8873993710692,0.08134470485671072
269,3.19,388.66518181818185,0.08771830729443425
270,3.2,387.450603125,0.09638660079369019
271,3.21,386.24359190031157,0.10805191453765861
272,3.22,385.04407763975155,0.12375785220451498
273,3.23,383.8519907120743,0.14505596098648751
274,3.24,382.667262345679,0.17423383862239664
275,3.25,381.48982461538463,0.21453776281055137
276,3.2600000000000002,380.31961042944783,0.27003319186264335
