,eV,nm,intensity
0,0.5,2479.68386,0.0007320265008606349
1,0.51,2431.0626078431374,0.0007372776182775456
2,0.52,2384.311403846154,0.000742589319205808
3,0.53,2339.324396226415,0.0007479625973291961
4,0.54,2296.003574074074,0.0007533984678718068
5,0.55,2254.2580545454543,0.0007588979681851487
6,0.56,2214.0034464285714,0.0007644621583546221
7,0.5700000000000001,2175.161280701754,0.0007700921218261584
8,0.58,2137.6585,0.0007757889660538058
9,0.59,2101.427,0.0007815538231690849
10,0.6,2066.403216666667,0.0007873878506729822
11,0.61,2032.5277540983607,0.0007932922321514769
12,0.62,1999.7450483870969,0.0007992681780155598
13,0.63,1968.0030634920636,0.000805316926266717
14,0.64,1937.253015625,0.000811439743288924
15,0.65,1907.4491230769231,0.0008176379246682287
16,0.66,1878.5483787878788,0.000823912796041063
17,0.67,1850.510343283582,0.0008302657139724634
18,0.6799999999999999,1823.2969558823531,0.0008366980668654555
19,0.69,1796.8723623188407,0.0008432112759028983
20,0.7,1771.2027571428573,0.0008498067960231649
21,0.71,1746.2562394366198,0.0008564861169310885
22,0.72,1722.0026805555558,0.0008632507641456866
23,0.73,1698.4136027397262,0.000870102300086233
24,0.74,1675.4620675675676,0.0008770423251983457
25,0.75,1653.1225733333333,0.0008840724791218269
26,0.76,1631.370960526316,0.0008911944419020848
27,0.77,1610.1843246753247,0.0008984099352470621
28,0.78,1589.540935897436,0.0009057207238316803
29,0.79,1569.420164556962,0.0009131286166519405
30,0.8,1549.8024125,0.0009206354684308953
31,0.81,1530.669049382716,0.0009282431810788528
32,0.8200000000000001,1512.0023536585365,0.000935953705210282
33,0.8300000000000001,1493.7854578313252,0.0009437690417200177
34,0.8400000000000001,1476.0022976190476,0.0009516912434215125
35,0.8500000000000001,1458.6375647058824,0.0009597224167500178
36,0.86,1441.6766627906977,0.0009678647235337376
37,0.87,1425.1056666666668,0.000976120382836166
38,0.88,1408.9112840909092,0.0009844916728729855
39,0.89,1393.0808202247192,0.0009929809330071007
40,0.9,1377.6021444444445,0.0010015905658255664
41,0.91,1362.4636593406594,0.0010103230393023997
