,eV,nm,intensity
0,0.5,2479.68386,0.001196981756511132
1,0.51,2431.0626078431374,0.0012054462636968356
2,0.52,2384.311403846154,0.0012140055961652762
3,0.53,2339.324396226415,0.0012226612449850204
4,0.54,2296.003574074074,0.0012314147319332177
5,0.55,2254.2580545454543,0.001240267610286464
6,0.56,2214.0034464285714,0.001249221465636293
7,0.5700000000000001,2175.161280701754,0.0012582779167301915
8,0.58,2137.6585,0.0012674386163390792
9,0.59,2101.427,0.001276705252152243
10,0.6,2066.403216666667,0.0012860795477007392
11,0.61,2032.5277540983607,0.001295563263310328
12,0.62,1999.7450483870969,0.001305158197085074
13,0.63,1968.0030634920636,0.0013148661859227497
14,0.64,1937.253015625,0.001324689106563275
15,0.65,1907.4491230769231,0.0013346288766714332
16,0.66,1878.5483787878788,0.0013446874559552274
17,0.67,1850.510343283582,0.0013548668473212103
18,0.6799999999999999,1823.2969558823531,0.001365169098068261
19,0.69,1796.8723623188407,0.0013755963011213136
20,0.7,1771.2027571428573,0.0013861505963065986
21,0.71,1746.2562394366198,0.0013968341716700612
22,0.72,1722.0026805555558,0.0014076492648406728
23,0.73,1698.4136027397262,0.0014185981644404318
24,0.74,1675.4620675675676,0.0014296832115429595
25,0.75,1653.1225733333333,0.0014409068011826376
26,0.76,1631.370960526316,0.0014522713839163822
27,0.77,1610.1843246753247,0.0014637794674401973
28,0.78,1589.540935897436,0.0014754336182627888
29,0.79,1569.420164556962,0.0014872364634386057
30,0.8,1549.8024125,0.001499190692362804
31,0.81,1530.669049382716,0.0015112990586307407
32,0.8200000000000001,1512.0023536585365,0.0015235643819647357
33,0.8300000000000001,1493.7854578313252,0.0015359895502109746
34,0.8400000000000001,1476.0022976190476,0.0015485775214095629
35,0.8500000000000001,1458.6375647058824,0.001561331325940895
36,0.86,1441.6766627906977,0.0015742540687516608
37,0.87,1425.1056666666668,0.0015873489316639718
38,0.88,1408.9112840909092,0.001600619175771275
39,0.89,1393.0808202247192,0.001614068143924904
40,0.9,1377.6021444444445,0.0016276992633153123
41,0.91,1362.4636593406594,0.0016415160481522478
42,0.9199999999999999,1347.6542717391305,0.0016555221024483358
43,0.9299999999999999,1333.163365591398,0.0016697211229108068
44,0.94,1318.9807765957448,0.0016841169019462942
45,0.95,1305.0967684210527,0.0016987133307839464
46,0.96,1291.5020104166667,0.0017135144027223487
47,0.97,1278.187556701031,0.0017285242165060457
48,0.98,1265.1448265306124,0.0017437469798377808
