,eV,nm,intensity
0,0.5,2479.68386,0.0007267553927646576
1,0.51,2431.0626078431374,0.0007311820712135539
2,0.52,2384.311403846154,0.0007356502958553266
3,0.53,2339.324396226415,0.0007401606004255777
4,0.54,2296.003574074074,0.0007447135274486738
5,0.55,2254.2580545454543,0.000749309628415539
6,0.56,2214.0034464285714,0.0007539494639657365
7,0.5700000000000001,2175.161280701754,0.0007586336040739585
8,0.58,2137.6585,0.0007633626282410507
9,0.59,2101.427,0.0007681371256896954
10,0.6,2066.403216666667,0.00077295769556489
11,0.61,2032.5277540983607,0.0007778249471393562
12,0.62,1999.7450483870969,0.0007827395000240214
13,0.63,1968.0030634920636,0.0007877019843837186
14,0.64,1937.253015625,0.0007927130411582539
15,0.65,1907.4491230769231,0.0007977733222890014
16,0.66,1878.5483787878788,0.0008028834909511822
17,0.67,1850.510343283582,0.0008080442217919961
18,0.6799999999999999,1823.2969558823531,0.0008132562011747794
19,0.69,1796.8723623188407,0.0008185201274293622
20,0.7,1771.2027571428573,0.0008238367111088131
21,0.71,1746.2562394366198,0.0008292066752527601
22,0.72,1722.0026805555558,0.0008346307556574846
23,0.73,1698.4136027397262,0.0008401097011529872
24,0.74,1675.4620675675676,0.000845644273887247
25,0.75,1653.1225733333333,0.000851235249617876
26,0.76,1631.370960526316,0.0008568834180114072
27,0.77,1610.1843246753247,0.0008625895829504442
28,0.78,1589.540935897436,0.0008683545628489094
29,0.79,1569.420164556962,0.000874179190975647
30,0.8,1549.8024125,0.0008800643157866378
31,0.81,1530.669049382716,0.0008860108012660863
32,0.8200000000000001,1512.0023536585365,0.0008920195272766669
33,0.8300000000000001,1493.7854578313252,0.0008980913899192106
34,0.8400000000000001,1476.0022976190476,0.0009042273019021299
35,0.8500000000000001,1458.6375647058824,0.0009104281929208892
36,0.86,1441.6766627906977,0.0009166950100478442
37,0.87,1425.1056666666668,0.0009230287181327735
38,0.88,1408.9112840909092,0.0009294303002144523
39,0.89,1393.0808202247192,0.0009359007579436199
40,0.9,1377.6021444444445,0.0009424411120177095
41,0.91,1362.4636593406594,0.0009490524026277251
42,0.9199999999999999,1347.6542717391305,0.0009557356899176571
43,0.9299999999999999,1333.163365591398,0.0009624920544568542
44,0.94,1318.9807765957448,0.0009693225977257732
45,0.95,1305.0967684210527,0.0009762284426155503
46,0.96,1291.5020104166667,0.0009832107339418574
47,0.97,1278.187556701031,0.0009902706389735164
48,0.98,1265.1448265306124,0.0009974093479763668
49,0.99,1252.365585858586,0.0010046280747729056
50,1.0,1239.84193,0.0010119280573182305
51,1.01,1227.5662673267327,0.0010193105582928413
52,1.02,1215.5313039215687,0.0010267768657128775
53,1.03,1203.7300291262136,0.001034328293558396
54,1.04,1192.155701923077,0.0010419661824203007
55,1.05,1180.801838095238,0.0010496919001665868
56,1.06,1169.6621981132075,0.001057506842628562
57,1.07,1158.7307757009346,0.0010654124343077507
58,1.08,1148.001787037037,0.0010734101291042105
59,1.0899999999999999,1137.469660550459,0.001081501411067016
60,1.1,1127.1290272727272,0.0010896877951677081
61,1.1099999999999999,1116.974711711712,0.0010979708280975124
62,1.12,1107.0017232142857,0.0011063520890892062
63,1.13,1097.2052477876107,0.0011148331907645066
64,1.1400000000000001,1087.580640350877,0.001123415780007914
65,1.15,1078.1234173913044,0.0011321015388679758
66,1.1600000000000001,1068.82925,0.0011408921854869842
67,1.17,1059.6939572649574,0.0011497894750601412
68,1.1800000000000002,1050.7134999999998,0.001158795200825309
69,1.19,1041.883974789916,0.0011679111950844599
70,1.2000000000000002,1033.2016083333333,0.001177139330258038
71,1.21,1024.6627520661157,0.0011864815199734541
72,1.22,1016.2638770491803,0.0011959397201890265
73,1.23,1008.0015691056911,0.0012055159303547038
74,1.24,999.8725241935484,0.0012152121946109847
75,1.25,991.873544,0.001225030603027511
76,1.26,984.0015317460318,0.0012349732928828648
77,1.27,976.2534881889763,0.001245042449987174
78,1.28,968.6265078125,0.0012552403100492176
79,1.29,961.1177751937985,0.0012655691600897579
80,1.3,953.7245615384616,0.0012760313399029612
81,1.31,946.4442213740458,0.0012866292435677969
82,1.32,939.2741893939394,0.001297365321011439
83,1.33,932.211977443609,0.0013082420796267484
84,1.3399999999999999,925.2551716417912,0.0013192620859460392
85,1.35,918.4014296296297,0.001330427967373421
86,1.3599999999999999,911.6484779411766,0.001341742413978115
87,1.37,904.9941094890511,0.0013532081803512685
88,1.38,898.4361811594204,0.0013648280875288876
89,1.3900000000000001,891.9726115107914,0.0013766050249836685
90,1.4,885.6013785714287,0.0013885419526885958
91,1.4100000000000001,879.3205177304964,0.0014006419032553607
92,1.42,873.1281197183099,0.0014129079841507636
93,1.4300000000000002,867.0223286713286,0.0014253433799944473
94,1.44,861.0013402777779,0.0014379513549414467
95,1.4500000000000002,855.0633999999999,0.0014507352551532393
96,1.46,849.2068013698631,0.0014636985113611306
97,1.47,843.4298843537415,0.0014768446415260512
98,1.48,837.7310337837838,0.0014901772535989837
99,1.49,832.108677852349,0.0015037000483865044
100,1.5,826.5612866666667,0.0015174168225261277
101,1.51,821.0873708609272,0.0015313314715763918
102,1.52,815.685480263158,0.0015454479932268637
103,1.53,810.3542026143791,0.0015597704906335397
104,1.54,805.0921623376623,0.0015743031758853631
105,1.55,799.8980193548388,0.0015890503736079337
106,1.56,794.770467948718,0.0016040165247107499
107,1.57,789.7082356687898,0.0016192061902847118
108,1.58,784.710082278481,0.0016346240556569342
109,1.59,779.7747987421384,0.0016502749346103422
110,1.6,774.90120625,0.0016661637737758778
111,1.61,770.0881552795031,0.0016822956572056262
112,1.62,765.334524691358,0.0016986758111355918
113,1.6300000000000001,760.6392208588957,0.0017153096089473547
114,1.6400000000000001,756.0011768292683,0.0017322025763383622
