,eV,nm,intensity
0,0.5,2479.68386,0.0008167899423272664
1,0.51,2431.0626078431374,0.0008218910062203139
2,0.52,2384.311403846154,0.0008270417695937017
3,0.53,2339.324396226415,0.0008322429058715748
4,0.54,2296.003574074074,0.0008374951004136006
5,0.55,2254.2580545454543,0.0008427990507814747
6,0.56,2214.0034464285714,0.0008481554670127263
7,0.5700000000000001,2175.161280701754,0.0008535650719020771
8,0.58,2137.6585,0.0008590286012905972
9,0.59,2101.427,0.0008645468043629251
10,0.6,2066.403216666667,0.0008701204439528152
11,0.61,2032.5277540983607,0.0008757502968573005
12,0.62,1999.7450483870969,0.0008814371541597628
13,0.63,1968.0030634920636,0.0008871818215622112
14,0.64,1937.253015625,0.000892985119727092
15,0.65,1907.4491230769231,0.0008988478846289553
16,0.66,1878.5483787878788,0.000904770967916326
17,0.67,1850.510343283582,0.0009107552372841347
18,0.6799999999999999,1823.2969558823531,0.0009168015768570839
19,0.69,1796.8723623188407,0.0009229108875843335
20,0.7,1771.2027571428573,0.0009290840876459189
21,0.71,1746.2562394366198,0.0009353221128713162
22,0.72,1722.0026805555558,0.0009416259171705989
23,0.73,1698.4136027397262,0.0009479964729786468
24,0.74,1675.4620675675676,0.0009544347717128818
25,0.75,1653.1225733333333,0.0009609418242450359
26,0.76,1631.370960526316,0.0009675186613874744
27,0.77,1610.1843246753247,0.0009741663343946124
28,0.78,1589.540935897436,0.000980885915480008
29,0.79,1569.420164556962,0.0009876784983497131
30,0.8,1549.8024125,0.000994545198752516
31,0.81,1530.669049382716,0.0010014871550477241
32,0.8200000000000001,1512.0023536585365,0.0010085055287911643
33,0.8300000000000001,1493.7854578313252,0.0010156015053401194
34,0.8400000000000001,1476.0022976190476,0.0010227762944779437
35,0.8500000000000001,1458.6375647058824,0.00103003113105914
36,0.86,1441.6766627906977,0.0010373672756757181
37,0.87,1425.1056666666668,0.0010447860153456876
38,0.88,1408.9112840909092,0.0010522886642245933
39,0.89,1393.0808202247192,0.0010598765643410227
40,0.9,1377.6021444444445,0.0010675510863570918
41,0.91,1362.4636593406594,0.0010753136303549274
42,0.9199999999999999,1347.6542717391305,0.0010831656266502515
43,0.9299999999999999,1333.163365591398,0.0010911085366342031
44,0.94,1318.9807765957448,0.0010991438536446037
45,0.95,1305.0967684210527,0.0011072731038679223
46,0.96,1291.5020104166667,0.0011154978472732787
47,0.97,1278.187556701031,0.0011238196785798744
48,0.98,1265.1448265306124,0.0011322402282593243
49,0.99,1252.365585858586,0.0011407611635744295
50,1.0,1239.84193,0.0011493841896560379
51,1.01,1227.5662673267327,0.0011581110506196843
52,1.02,1215.5313039215687,0.0011669435307238506
53,1.03,1203.7300291262136,0.001175883455571719
54,1.04,1192.155701923077,0.0011849326933584703
