,eV,nm,intensity
0,0.5,2479.68386,0.0014134601742110061
1,0.51,2431.0626078431374,0.0014238771243597684
2,0.52,2384.311403846154,0.0014344208859357467
3,0.53,2339.324396226415,0.0014450937111119256
4,0.54,2296.003574074074,0.001455897905962442
5,0.55,2254.2580545454543,0.0014668358321025844
6,0.56,2214.0034464285714,0.0014779099083895072
7,0.5700000000000001,2175.161280701754,0.0014891226126863332
8,0.58,2137.6585,0.0015004764836924046
9,0.59,2101.427,0.0015119741228426166
10,0.6,2066.403216666667,0.001523618196278905
11,0.61,2032.5277540983607,0.0015354114368971085
12,0.62,1999.7450483870969,0.0015473566464726128
13,0.63,1968.0030634920636,0.001559456697868337
14,0.64,1937.253015625,0.001571714537328814
15,0.65,1907.4491230769231,0.0015841331868643332
16,0.66,1878.5483787878788,0.0015967157467293024
17,0.67,1850.510343283582,0.0016094653979991924
18,0.6799999999999999,1823.2969558823531,0.0016223854052507213
19,0.69,1796.8723623188407,0.0016354791193501045
20,0.7,1771.2027571428573,0.0016487499803545206
21,0.71,1746.2562394366198,0.0016622015205322055
22,0.72,1722.0026805555558,0.0016758373675068705
23,0.73,1698.4136027397262,0.0016896612475324675
24,0.74,1675.4620675675676,0.0017036769889046668
25,0.75,1653.1225733333333,0.0017178885255157569
26,0.76,1631.370960526316,0.0017322999005600483
27,0.77,1610.1843246753247,0.0017469152703972902
28,0.78,1589.540935897436,0.0017617389085820218
29,0.79,1569.420164556962,0.0017767752100672181
30,0.8,1549.8024125,0.0017920286955911355
31,0.81,1530.669049382716,0.0018075040162566878
32,0.8200000000000001,1512.0023536585365,0.0018232059583133408
33,0.8300000000000001,1493.7854578313252,0.00183913944815201
34,0.8400000000000001,1476.0022976190476,0.0018553095575241322
35,0.8500000000000001,1458.6375647058824,0.0018717215089967315
36,0.86,1441.6766627906977,0.0018883806816560064
37,0.87,1425.1056666666668,0.0019052926170727532
38,0.88,1408.9112840909092,0.0019224630255437378
39,0.89,1393.0808202247192,0.0019398977926240075
40,0.9,1377.6021444444445,0.0019576029859660637
41,0.91,1362.4636593406594,0.001975584862482856
42,0.9199999999999999,1347.6542717391305,0.0019938498758525296
43,0.9299999999999999,1333.163365591398,0.0020124046843841567
44,0.94,1318.9807765957448,0.002031256159264754
45,0.95,1305.0967684210527,0.00205041139320933
46,0.96,1291.5020104166667,0.002069877709537045
47,0.97,1278.187556701031,0.0020896626716981363
48,0.98,1265.1448265306124,0.0021097740932778638
49,0.99,1252.365585858586,0.002130220048505482
50,1.0,1239.84193,0.0021510088832981736
51,1.01,1227.5662673267327,0.0021721492268718464
52,1.02,1215.5313039215687,0.0021936500039529366
53,1.03,1203.7300291262136,0.0022155204476276913
54,1.04,1192.155701923077,0.0022377701128679347
55,1.05,1180.801838095238,0.002260408890775062
56,1.06,1169.6621981132075,0.0022834470235869792
57,1.07,1158.7307757009346,0.0023068951204958587
58,1.08,1148.001787037037,0.002330764174328056
59,1.0899999999999999,1137.469660550459,0.0023550655791412267
60,1.1,1127.1290272727272,0.002379811148797752
61,1.1099999999999999,1116.974711711712,0.002405013136577882
62,1.12,1107.0017232142857,0.002430684255900787
63,1.13,1097.2052477876107,0.002456837702226796
64,1.1400000000000001,1087.580640350877,0.002483487176219641
65,1.15,1078.1234173913044,0.0025106469082535813
66,1.1600000000000001,1068.82925,0.0025383316843568147
67,1.17,1059.6939572649574,0.002566556873689666
68,1.1800000000000002,1050.7134999999998,0.0025953384576638504
69,1.19,1041.883974789916,0.0026246930608174383
70,1.2000000000000002,1033.2016083333333,0.0026546379835694174
71,1.21,1024.6627520661157,0.002685191236987658
72,1.22,1016.2638770491803,0.002716371579715084
73,1.23,1008.0015691056911,0.0027481985572106755
74,1.24,999.8725241935484,0.0027806925434750536
75,1.25,991.873544,0.0028138747854445072
76,1.26,984.0015317460318,0.0028477674502530347
77,1.27,976.2534881889763,0.0028823936755789257
78,1.28,968.6265078125,0.0029177776233112055
79,1.29,961.1177751937985,0.0029539445367917725
80,1.3,953.7245615384616,0.002990920801911591
81,1.31,946.4442213740458,0.0030287340123641556
82,1.32,939.2741893939394,0.0030674130393866655
83,1.33,932.211977443609,0.0031069881063494733
84,1.3399999999999999,925.2551716417912,0.003147490868587403
85,1.35,918.4014296296297,0.0031889544989032403
86,1.3599999999999999,911.6484779411766,0.0032314137792139215
87,1.37,904.9941094890511,0.0032749051988547793
88,1.38,898.4361811594204,0.0033194670601064866
89,1.3900000000000001,891.9726115107914,0.00336513959156428
90,1.4,885.6013785714287,0.0034119650700296634
91,1.4100000000000001,879.3205177304964,0.0034599879516724608
92,1.42,873.1281197183099,0.003509255013285926
93,1.4300000000000002,867.0223286713286,0.003559815504541377
94,1.44,861.0013402777779,0.0036117213122416926
95,1.4500000000000002,855.0633999999999,0.0036650271376770546
96,1.46,849.2068013698631,0.003719790688302181
97,1.47,843.4298843537415,0.003776072885084256
98,1.48,837.7310337837838,0.0038339380870159555
99,1.49,832.108677852349,0.0038934543344510703
100,1.5,826.5612866666667,0.003954693613103291
101,1.51,821.0873708609272,0.004017732140754511
102,1.52,815.685480263158,0.004082650678950878
103,1.53,810.3542026143791,0.00414953487222619
104,1.54,805.0921623376623,0.004218475617687545
105,1.55,799.8980193548388,0.004289569468132061
106,1.56,794.770467948718,0.0043629190722418425
107,1.57,789.7082356687898,0.004438633655833713
108,1.58,784.710082278481,0.004516829548628026
109,1.59,779.7747987421384,0.00459763076155644
110,1.6,774.90120625,0.00468116962026185
111,1.61,770.0881552795031,0.00476758746116743
112,1.62,765.334524691358,0.004857035397319714
113,1.6300000000000001,760.6392208588957,0.004949675162160391
114,1.6400000000000001,756.0011768292683,0.005045680040472246
115,1.6500000000000001,751.4193515151514,0.005145235897000191
116,1.66,746.8927289156627,0.005248542314696704
117,1.67,742.4203173652695,0.005355813856214376
118,1.68,738.0011488095239,0.005467281464207115
119,1.69,733.6342781065089,0.005583194018251386
120,1.7,729.3187823529412,0.00570382006881699
121,1.71,725.0537602339182,0.005829449771769099
122,1.72,720.8383313953489,0.005960397050452093
123,1.73,716.6716358381503,0.006097002016586351
124,1.74,712.5528333333334,0.006239633686121919
125,1.75,708.4811028571429,0.006388693031978726
126,1.76,704.4556420454546,0.00654461642243703
127,1.77,700.4756666666667,0.006707879502036521
128,1.78,696.5404101123596,0.006879001581457491
129,1.79,692.649122905028,0.0070585506143142265
130,1.8,688.8010722222223,0.007247148852483116
131,1.81,684.9955414364641,0.007445479288005913
132,1.82,681.2318296703297,0.007654293009360387
133,1.83,677.5092513661202,0.007874417623735308
134,1.84,673.8271358695653,0.008106766925836745
135,1.85,670.184827027027,0.008352352028885622
136,1.86,666.581682795699,0.008612294216358242
137,1.87,663.0170748663102,0.008887839825596084
138,1.8800000000000001,659.4903882978723,0.009180377539126358
139,1.8900000000000001,656.0010211640212,0.009491458539541293
140,1.9000000000000001,652.5483842105263,0.009822820083148118
141,1.91,649.1319005235603,0.010176413171591524
142,1.92,645.7510052083334,0.010554435156140162
143,1.93,642.4051450777202,0.010959368305330204
144,1.94,639.0937783505155,0.011394025615071988
145,1.95,635.8163743589744,0.011861605456949998
146,1.96,632.5724132653062,0.012365757066419883
147,1.97,629.3613857868021,0.012910659396390927
148,1.98,626.182792929293,0.01350111654190257
149,1.99,623.0361457286432,0.014142673831072889
150,2.0,619.920965,0.014841759849030241
151,2.01,616.8367810945274,0.015605861216387264
152,2.02,613.7831336633664,0.01644373902405759
153,2.0300000000000002,610.7595714285713,0.017365698633116555
154,2.04,607.7656519607843,0.018383928369975176
155,2.05,604.8009414634147,0.019512927899877616
156,2.06,601.8650145631068,0.020770054354804304
157,2.0700000000000003,598.9574541062801,0.02217622452679583
158,2.08,596.0778509615385,0.02375682596563158
159,2.09,593.2258038277513,0.025542910692766204
160,2.1,590.400919047619,0.02757277562243332
161,2.1100000000000003,587.6028104265403,0.029894078608467056
162,2.12,584.8310990566038,0.03256670616372439
163,2.13,582.08541314554,0.035666711013626805
164,2.14,579.3653878504673,0.039291795608089
165,2.1500000000000004,576.670665116279,0.04356906648175575
166,2.16,574.0008935185185,0.04866618364313513
167,2.17,571.3557281105991,0.05480768310121469
168,2.1799999999999997,568.7348302752295,0.06229934441862622
169,2.19,566.1378675799087,0.07156534481913164
170,2.2,563.5645136363636,0.08320620696257024
171,2.21,561.014447963801,0.09809136624670049
172,2.2199999999999998,558.487355855856,0.11751070955574304
173,2.23,555.982928251121,0.14342853896511507
174,2.24,553.5008616071428,0.1789171551311067
175,2.25,551.0408577777778,0.22890032069281463
176,2.26,548.6026238938053,0.3013838416054498
177,2.27,546.185872246696,0.40917904767353985
178,2.2800000000000002,543.7903201754385,0.5706220322962339
179,2.29,541.4156899563319,0.8007300759470211
180,2.3,539.0617086956522,1.0671450467100836
181,2.31,536.7281082251083,1.219945802559072
182,2.3200000000000003,534.414625,1.1140575322761235
183,2.33,532.121,0.8549281386894758
184,2.34,529.8469786324787,0.6125609162944758
185,2.35,527.5923106382978,0.43859882708209647
186,2.3600000000000003,525.3567499999999,0.32224602306753175
187,2.37,523.1400548523206,0.24449964559580373
188,2.38,520.941987394958,0.19140454873217005
189,2.39,518.7623138075314,0.15414860119686868
190,2.4000000000000004,516.6008041666666,0.1273191614094998
191,2.41,514.4572323651453,0.1075593477411373
192,2.42,512.3313760330578,0.09274276291783815
193,2.4299999999999997,510.22301646090546,0.08149190681857181
194,2.44,508.13193852459017,0.07289815580704125
195,2.45,506.0579306122449,0.06635739605230216
196,2.46,504.0007845528456,0.06147304216833354
197,2.4699999999999998,501.96029554655877,0.057999845362778135
198,2.48,499.9362620967742,0.055813791244736954
199,2.49,497.92848594377506,0.05489913569645709
200,2.5,495.936772,0.05534342622340828
201,2.5100000000000002,493.96092828685255,0.057319984088907164
202,2.52,492.0007658730159,0.06100043265771514
203,2.5300000000000002,490.05609881422924,0.06626563242521868
204,2.54,488.1267440944882,0.07208110585110565
205,2.55,486.2125215686275,0.07598692489387236
206,2.56,484.31325390625,0.07533751250950031
207,2.57,482.42876653696504,0.07011343318352481
208,2.58,480.55888759689924,0.06292032456052873
209,2.59,478.7034478764479,0.05617486870206032
210,2.6,476.8622807692308,0.05086243310163739
211,2.61,475.0352222222223,0.04704404086446823
212,2.62,473.2221106870229,0.04447686250480056
213,2.63,471.4227870722434,0.042897746149810685
214,2.64,469.6370946969697,0.04210293907703523
215,2.65,467.8648792452831,0.04195445888824996
216,2.66,466.1059887218045,0.042368653362714365
217,2.67,464.3602734082397,0.04330442292315321
218,2.68,462.6275858208955,0.04475517871384663
219,2.69,460.907780669145,0.04674483419733283
220,2.7,459.20071481481483,0.049327462293689804
221,2.71,457.50624723247233,0.05259048658188005
222,2.72,455.8242389705882,0.05666178662678788
223,2.73,454.1545531135531,0.061721788463591866
224,2.74,452.49705474452554,0.06802258965435604
225,2.75,450.85161090909094,0.07591768336225971
226,2.7600000000000002,449.2180905797101,0.08590834098337763
227,2.77,447.59636462093863,0.09871696314843015
228,2.7800000000000002,445.9863057553957,0.11540504019472317
229,2.79,444.38778853046597,0.13756584223681825
230,2.8000000000000003,442.80068928571427,0.16764179796680914
231,2.81,441.2248861209965,0.20944092728959524
232,2.82,439.6602588652483,0.26892137765822244
233,2.83,438.1066890459364,0.35509632056195956
234,2.84,436.56405985915495,0.4797266202086915
235,2.85,435.03225614035085,0.6500796525914512
236,2.86,433.5111643356644,0.8412344613168501
237,2.87,432.0006724738676,0.9584577052800491
238,2.88,430.50067013888895,0.9049327996514853
239,2.89,429.0110484429066,0.7290050214418912
240,2.9,427.53170000000006,0.544736041737668
241,2.91,426.06251890034366,0.4026144297172515
242,2.92,424.60340068493156,0.3033297122365732
243,2.93,423.1542423208191,0.23527832494074455
244,2.94,421.71494217687075,0.18813722162215102
245,2.95,420.2854,0.1548282091599874
246,2.96,418.8655168918919,0.13080027829349256
247,2.97,417.45519528619525,0.11314961182241479
248,2.98,416.0543389261745,0.10000093874687206
249,2.99,414.66285284280934,0.09012104736367177
250,3.0,413.28064333333333,0.08268415674087204
251,3.0100000000000002,411.9076179401993,0.07712937190118391
252,3.02,410.5436854304636,0.07307320550627014
253,3.0300000000000002,409.18875577557753,0.07025541444944776
254,3.04,407.842740131579,0.06850556500821904
255,3.0500000000000003,406.5055508196721,0.06772312203874094
256,3.06,405.17710130718956,0.06786708606743712
257,3.07,403.8573061889251,0.06895326277359244
258,3.08,402.54608116883117,0.07105870382738132
259,3.09,401.2433430420712,0.07433394994477469
260,3.1,399.9490096774194,0.07902421935630465
261,3.11,398.663,0.08549918773645504
262,3.12,397.385233974359,0.09428245158759327
263,3.13,396.11563258785947,0.10604136183059734
264,3.14,394.8541178343949,0.12141308177188649
265,3.15,393.6006126984127,0.140389631987118
266,3.16,392.3550411392405,0.1610640260402497
267,3.17,391.1173280757098,0.1789584601249292
268,3.18,389.8873993710692,0.19004140089339377
269,3.19,388.66518181818185,0.19512796448239345
270,3.2,387.450603125,0.19741182954393527
271,3.21,386.24359190031157,0.1976395513280972
272,3.22,385.04407763975155,0.19599929862927423
273,3.23,383.8519907120743,0.19543973107269622
274,3.24,382.667262345679,0.19999697876235265
275,3.25,381.48982461538463,0.21261748691653398
276,3.2600000000000002,380.31961042944783,0.23559208612605262
277,3.27,379.1565535168196,0.2719274552666456
278,3.2800000000000002,378.00058841463414,0.3267006288706921
279,3.29,376.8516504559271,0.40870671661063057
280,3.3000000000000003,375.7096757575757,0.5328519445356293
281,3.31,374.5746012084592,0.7225010695629851
282,3.32,373.44636445783135,1.0038700975920003
283,3.33,372.32490390390393,1.3605758261950838
284,3.34,371.21015868263476,1.6284539269019274
285,3.35,370.1020686567164,1.5968212063955538
286,3.36,369.00057440476195,1.3714201218503124
287,3.37,367.9056172106825,1.1549920926041195
288,3.38,366.81713905325444,0.9740903563713317
289,3.39,365.7350825958702,0.7972365601029159
290,3.4,364.6593911764706,0.6311506705412082
291,3.41,363.590008797654,0.49522690474718034
292,3.42,362.5268801169591,0.39380674885754774
293,3.43,361.4699504373178,0.3210152734369496
294,3.44,360.41916569767443,0.2693094174834319
295,3.45,359.3744724637681,0.23264603978467616
296,3.46,358.33581791907517,0.20681494435338738
297,3.47,357.30314985590775,0.18904159988695324
298,3.48,356.2764166666667,0.1775681383807474
299,3.49,355.25556733524354,0.17135835337528832
300,3.5,354.24055142857145,0.16992380272759008
301,3.5100000000000002,353.2313190883191,0.17324706117426297
302,3.52,352.2278210227273,0.1817876347978652
303,3.5300000000000002,351.2300084985836,0.19656958484761927
304,3.54,350.23783333333336,0.21935752661499178
305,3.5500000000000003,349.2512478873239,0.2529082114075711
306,3.56,348.2702050561798,0.3011620015906699
307,3.5700000000000003,347.2946582633053,0.36877414411251636
308,3.58,346.324561452514,0.45809311179988393
309,3.59,345.35986908077996,0.5600840358221711
310,3.6,344.40053611111114,0.6419227040614657
311,3.61,343.4465180055402,0.6591278018444711
312,3.62,342.49777071823206,0.6041066167617829
313,3.63,341.5542506887053,0.5146862024606061
314,3.64,340.61591483516486,0.4291555719625526
315,3.65,339.6827205479452,0.36403891699226454
316,3.66,338.7546256830601,0.32120962203848735
317,3.67,337.83158855585833,0.2979377870416644
318,3.68,336.91356793478263,0.29173842360982444
319,3.69,336.00052303523034,0.30197525585211094
320,3.7,335.0924135135135,0.33051333875712047
321,3.71,334.1891994609165,0.38252727892339206
322,3.72,333.2908413978495,0.46788755087008654
323,3.73,332.3973002680965,0.6026152975558683
324,3.74,331.5085374331551,0.805779671542856
325,3.75,330.6245146666667,1.0730772556301957
326,3.7600000000000002,329.74519414893615,1.3033373340150072
327,3.77,328.87053846153844,1.3078306424028492
328,3.7800000000000002,328.0005105820106,1.0855753730901752
329,3.79,327.13507387862796,0.8246358035939522
330,3.8000000000000003,326.2741921052631,0.627495708295658
331,3.81,325.4178293963255,0.5001710986269984
332,3.8200000000000003,324.5659502617801,0.4243564926660405
333,3.83,323.71851958224545,0.3829481752759725
334,3.84,322.8755026041667,0.362316363194017
335,3.85,322.03686493506495,0.35140979079723733
336,3.86,321.2025725388601,0.3417299121919783
337,3.87,320.37259173126614,0.32654211781647197
338,3.88,319.5468891752578,0.3037966149198137
339,3.89,318.7254318766067,0.2790721732498988
340,3.9,317.9081871794872,0.2597875923830577
341,3.91,317.0951227621483,0.24952328103286953
342,3.92,316.2862066326531,0.24777374767705257
343,3.93,315.48140712468194,0.25123185183059693
344,3.94,314.68069289340104,0.2562200467318393
345,3.95,313.8840329113924,0.2627243989460196
346,3.96,313.0913964646465,0.2747677016970512
347,3.97,312.3027531486146,0.2958177173754344
348,3.98,311.5180728643216,0.32440344477996247
349,3.99,310.73732581453635,0.3514032250828417
350,4.0,309.9604825,0.3623780585135158
351,4.01,309.18751371571074,0.35033561391490886
352,4.02,308.4183905472637,0.3247360971299553
353,4.03,307.65308436724564,0.3004620932992101
354,4.04,306.8915668316832,0.2860557175015288
355,4.050000000000001,306.1338098765432,0.28390835212725296
356,4.0600000000000005,305.3797857142857,0.293777028672957
357,4.07,304.6294668304668,0.3141561464743052
358,4.08,303.88282598039217,0.34207225964411664
359,4.09,303.1398361858191,0.37444435769644613
360,4.1,302.40047073170734,0.41230843661221556
361,4.109999999999999,301.66470316301707,0.46147257490177296
362,4.12,300.9325072815534,0.5270683030667547
363,4.13,300.20385714285715,0.610744496054134
364,4.140000000000001,299.47872705314006,0.7148167605891971
365,4.15,298.75709156626505,0.8430587177564737
366,4.16,298.03892548076925,0.9880564243897827
367,4.17,297.32420383693045,1.1285589864523466
368,4.18,296.61290191387565,1.252770403748612
369,4.1899999999999995,295.90499522673036,1.3434387055631205
370,4.2,295.2004595238095,1.3442662323082344
371,4.21,294.499270783848,1.2419673710504617
372,4.220000000000001,293.80140521327013,1.1080074881391908
373,4.23,293.1068392434988,0.997756489457314
374,4.24,292.4155495283019,0.9239106578167883
375,4.25,291.7275129411765,0.8952120048307445
376,4.26,291.04270657277,0.9248220567451013
377,4.27,290.3611077283373,1.016093387568216
378,4.28,289.68269392523365,1.1405507939946793
379,4.29,289.0074428904429,1.2213622448024777
380,4.300000000000001,288.3353325581395,1.1969633066923777
381,4.3100000000000005,287.6663410672854,1.1097947650041178
382,4.32,287.00044675925926,1.035754027374803
383,4.33,286.3376281755196,1.000247987591498
384,4.34,285.67786405529955,0.994271335568403
385,4.35,285.02113333333335,1.0059073427907714
386,4.359999999999999,284.3674151376147,1.0262324231778777
387,4.37,283.7166887871854,1.0372167492685531
388,4.38,283.0689337899544,1.0130767235825244
389,4.390000000000001,282.4241298405467,0.9500007383182082
390,4.4,281.7822568181818,0.8603984597261564
391,4.41,281.1432947845805,0.752592907016211
392,4.42,280.5072239819005,0.6427568123648062
393,4.43,279.8740248306998,0.5509029990945665
394,4.4399999999999995,279.243677927928,0.4865164863691018
395,4.45,278.61616404494384,0.44933553676889837
396,4.46,277.9914641255605,0.4344346567353312
397,4.470000000000001,277.3695592841163,0.4333038228057109
398,4.48,276.7504308035714,0.434947941037481
399,4.49,276.13406013363027,0.4334140807788933
400,4.5,275.5204288888889,0.433086248172452
401,4.51,274.90951884700667,0.43941662242515644
402,4.5200000000000005,274.3013119469026,0.448086894657046
403,4.53,273.6957902869757,0.4485514079655018
404,4.54,273.092936123348,0.4386471395613957
405,4.55,272.4927318681319,0.42650510528909935
406,4.5600000000000005,271.89516008771926,0.416878484110652
407,4.57,271.3002035010941,0.40588486870455137
408,4.58,270.70784497816595,0.38740501081752926
409,4.59,270.11806753812635,0.3620388944867252
410,4.6,269.5308543478261,0.33846613283953925
411,4.61,268.94618872017355,0.3254332764483298
412,4.62,268.36405411255413,0.32705575446046153
413,4.63,267.78443412526997,0.34357777357859487
414,4.64,267.2073125,0.3724023469451287
415,4.65,266.63267311827957,0.4087817740553686
416,4.66,266.0605,0.4457004798949109
417,4.67,265.4907773019272,0.4714970551499496
418,4.68,264.92348931623934,0.4755281227846518
419,4.69,264.3586204690831,0.4615876583745057
420,4.7,263.7961553191489,0.4424397662393154
421,4.71,263.2360785562633,0.4236657818803433
422,4.72,262.678375,0.4044516963903872
423,4.73,262.1230295983087,0.38562033999855566
424,4.74,261.5700274261603,0.36886753302708014
425,4.75,261.01935368421056,0.355744847378277
426,4.76,260.470993697479,0.3493575325075645
427,4.7700000000000005,259.9249329140461,0.3517694999153336
428,4.78,259.3811569037657,0.36014341078984136
429,4.79,258.8396513569937,0.3687708736147018
430,4.8,258.3004020833334,0.37613730465799283
431,4.8100000000000005,257.763395010395,0.38720091832204206
432,4.82,257.22861618257264,0.4064396607200805
433,4.83,256.69605175983435,0.4303782507801147
434,4.84,256.1656880165289,0.450039148789201
435,4.8500000000000005,255.63751134020617,0.46209324030807813
436,4.86,255.11150823045267,0.47003584080609706
437,4.87,254.58766529774127,0.4741346288301468
438,4.88,254.06596926229508,0.4695604283942794
439,4.89,253.54640695296527,0.4553052281090198
440,4.9,253.02896530612244,0.4393587801617288
441,4.91,252.51363136456212,0.42988007237826353
442,4.92,252.0003922764228,0.42843908611331144
443,4.93,251.48923529411766,0.43418834956609026
444,4.94,250.98014777327936,0.4469465898442876
445,4.95,250.47311717171718,0.4624655264566512
446,4.96,249.9681310483871,0.4674633023273041
447,4.97,249.46517706237427,0.44631793028742783
448,4.98,248.96424297188753,0.397555090923386
449,4.99,248.46531663326653,0.33509821070201606
450,5.0,247.968386,0.2740047128464777
451,5.01,247.4734391217565,0.22228834202453918
452,5.0200000000000005,246.98046414342627,0.18159580017620983
453,5.03,246.48944930417494,0.1504692599053184
454,5.04,246.00038293650795,0.12672291829942772
455,5.05,245.51325346534657,0.10842613692733599
456,5.0600000000000005,245.02804940711462,0.09411414835082059
457,5.07,244.54475936883628,0.08273323433361807
458,5.08,244.0633720472441,0.07353604239563609
459,5.09,243.58387622789786,0.06599089474730409
460,5.1000000000000005,243.10626078431372,0.059715461918559115
461,5.11,242.63051467710372,0.054430945428306385
462,5.12,242.156626953125,0.049930972877695004
463,5.13,241.6845867446394,0.0460604853981924
464,5.14,241.21438326848252,0.04270129494552456
465,5.15,240.74600582524272,0.03976208925949614
466,5.16,240.27944379844962,0.037171422964818304
467,5.17,239.81468665377176,0.03487273495755243
468,5.18,239.35172393822396,0.03282075787025738
469,5.19,238.89054527938342,0.03097889644667856
470,5.2,238.4311403846154,0.029317289167648
471,5.21,237.9734990403071,0.02781135789105763
472,5.22,237.51761111111114,0.02644071038117556
473,5.23,237.06346653919692,0.025188301040074326
474,5.24,236.61105534351145,0.024039782686435817
475,5.25,236.16036761904763,0.02298300119908933
476,5.26,235.7113935361217,0.02200759807008771
477,5.2700000000000005,235.26412333965843,0.021104695239539638
478,5.28,234.81854734848486,0.02026664323377761
479,5.29,234.37465595463138,0.019486818418350225
480,5.3,233.93243962264154,0.018759458662296117
481,5.3100000000000005,233.49188888888887,0.0180795292698522
