,eV,nm,intensity
0,0.5,2479.68386,0.0006480435868475834
1,0.51,2431.0626078431374,0.0006521476182196282
2,0.52,2384.311403846154,0.0006562918565023316
3,0.53,2339.324396226415,0.0006604768438248797
4,0.54,2296.003574074074,0.000664703131750708
5,0.55,2254.2580545454543,0.0006689712814808274
6,0.56,2214.0034464285714,0.0006732818640624206
7,0.5700000000000001,2175.161280701754,0.0006776354606028678
8,0.58,2137.6585,0.0006820326624893704
9,0.59,2101.427,0.0006864740716143423
10,0.6,2066.403216666667,0.0006909603006067513
11,0.61,2032.5277540983607,0.000695491973069588
12,0.62,1999.7450483870969,0.0007000697238236626
13,0.63,1968.0030634920636,0.0007046941991579187
14,0.64,1937.253015625,0.0007093660570864775
15,0.65,1907.4491230769231,0.0007140859676126196
16,0.66,1878.5483787878788,0.0007188546129999244
17,0.67,1850.510343283582,0.000723672688050804
18,0.6799999999999999,1823.2969558823531,0.0007285409003926574
19,0.69,1796.8723623188407,0.0007334599707718992
20,0.7,1771.2027571428573,0.0007384306333561137
21,0.71,1746.2562394366198,0.0007434536360446021
22,0.72,1722.0026805555558,0.000748529740787593
23,0.73,1698.4136027397262,0.0007536597239144075
24,0.74,1675.4620675675676,0.0007588443764708674
25,0.75,1653.1225733333333,0.0007640845045662604
26,0.76,1631.370960526316,0.0007693809297301759
27,0.77,1610.1843246753247,0.0007747344892795477
28,0.78,1589.540935897436,0.0007801460366962412
29,0.79,1569.420164556962,0.0007856164420155513
30,0.8,1549.8024125,0.0007911465922259726
31,0.81,1530.669049382716,0.0007967373916806384
32,0.8200000000000001,1512.0023536585365,0.0008023897625208207
33,0.8300000000000001,1493.7854578313252,0.0008081046451119157
34,0.8400000000000001,1476.0022976190476,0.0008138829984923453
35,0.8500000000000001,1458.6375647058824,0.0008197258008358283
36,0.86,1441.6766627906977,0.0008256340499274889
37,0.87,1425.1056666666668,0.0008316087636542964
38,0.88,1408.9112840909092,0.000837650980510338
39,0.89,1393.0808202247192,0.000843761760117464
40,0.9,1377.6021444444445,0.000849942183761849
41,0.91,1362.4636593406594,0.0008561933549470508
42,0.9199999999999999,1347.6542717391305,0.0008625163999641597
43,0.9299999999999999,1333.163365591398,0.0008689124684796717
44,0.94,1318.9807765957448,0.0008753827341417272
45,0.95,1305.0967684210527,0.000881928395205397
46,0.96,1291.5020104166667,0.0008885506751777282
47,0.97,1278.187556701031,0.0008952508234832791
48,0.98,1265.1448265306124,0.0009020301161509205
49,0.99,1252.365585858586,0.0009088898565227037
50,1.0,1239.84193,0.0009158313759856346
51,1.01,1227.5662673267327,0.0009228560347272275
52,1.02,1215.5313039215687,0.0009299652225157605
53,1.03,1203.7300291262136,0.0009371603595061755
54,1.04,1192.155701923077,0.0009444428970726347
55,1.05,1180.801838095238,0.0009518143186687657
56,1.06,1169.6621981132075,0.000959276140716693
57,1.07,1158.7307757009346,0.0009668299135259917
58,1.08,1148.001787037037,0.0009744772222437599
59,1.0899999999999999,1137.469660550459,0.0009822196878370556
60,1.1,1127.1290272727272,0.0009900589681090034
61,1.1099999999999999,1116.974711711712,0.0009979967587499421
62,1.12,1107.0017232142857,0.0010060347944250388
63,1.13,1097.2052477876107,0.0010141748498998769
64,1.1400000000000001,1087.580640350877,0.0010224187412055795
