,eV,nm,intensity
374,4.24,292.4155495283019,0.12489169724631209
375,4.25,291.7275129411765,0.12153826269393128
376,4.26,291.04270657277,0.12169169689025598
377,4.27,290.3611077283373,0.12520564000226733
378,4.28,289.68269392523365,0.13227782107314237
379,4.29,289.0074428904429,0.14347576470175247
380,4.300000000000001,288.3353325581395,0.1598188068580623
381,4.3100000000000005,287.6663410672854,0.18290829991204688
382,4.32,287.00044675925926,0.2150416687856692
383,4.33,286.3376281755196,0.2590352374096839
384,4.34,285.67786405529955,0.31688933669345876
385,4.35,285.02113333333335,0.38555854457588196
386,4.359999999999999,284.3674151376147,0.45016203093075907
387,4.37,283.7166887871854,0.4869939000905774
388,4.38,283.0689337899544,0.48921981512599566
389,4.390000000000001,282.4241298405467,0.4799662451001113
390,4.4,281.7822568181818,0.48838485233642254
391,4.41,281.1432947845805,0.5326752006925168
392,4.42,280.5072239819005,0.6214567048576307
393,4.43,279.8740248306998,0.7494169245036941
394,4.4399999999999995,279.243677927928,0.8754683332043258
395,4.45,278.61616404494384,0.9205360466812208
396,4.46,277.9914641255605,0.8526536378201841
397,4.470000000000001,277.3695592841163,0.7343705956126141
398,4.48,276.7504308035714,0.6294110648902691
399,4.49,276.13406013363027,0.5544105660720877
400,4.5,275.5204288888889,0.5063761732944693
401,4.51,274.90951884700667,0.484905519985913
402,4.5200000000000005,274.3013119469026,0.4900289004177272
403,4.53,273.6957902869757,0.5120408967638933
404,4.54,273.092936123348,0.5255602678374722
405,4.55,272.4927318681319,0.503773492256069
406,4.5600000000000005,271.89516008771926,0.44859777896323283
407,4.57,271.3002035010941,0.385994648423334
408,4.58,270.70784497816595,0.3361593119612753
409,4.59,270.11806753812635,0.3058473515610579
410,4.6,269.5308543478261,0.29552609150164794
411,4.61,268.94618872017355,0.3045775750162057
412,4.62,268.36405411255413,0.33188272804461105
413,4.63,267.78443412526997,0.3721555572088941
414,4.64,267.2073125,0.4095379148167084
415,4.65,266.63267311827957,0.42023625488425415
416,4.66,266.0605,0.39583458991555753
417,4.67,265.4907773019272,0.35474714830177045
418,4.68,264.92348931623934,0.319324537567964
419,4.69,264.3586204690831,0.2986323779765544
420,4.7,263.7961553191489,0.2890349939675795
421,4.71,263.2360785562633,0.27864432471682365
422,4.72,262.678375,0.2564269897887152
423,4.73,262.1230295983087,0.22318126450240516
424,4.74,261.5700274261603,0.1882258876362838
425,4.75,261.01935368421056,0.1585685169390818
426,4.76,260.470993697479,0.13621217158684765
427,4.7700000000000005,259.9249329140461,0.1206048082081252
428,4.78,259.3811569037657,0.11054772868072862
429,4.79,258.8396513569937,0.10475118406090005
430,4.8,258.3004020833334,0.10180843999282066
431,4.8100000000000005,257.763395010395,0.1005362411849342
432,4.82,257.22861618257264,0.10087179936644605
433,4.83,256.69605175983435,0.10380565164040603
434,4.84,256.1656880165289,0.10983663670303773
435,4.8500000000000005,255.63751134020617,0.11724766409522246
436,4.86,255.11150823045267,0.12143216104537567
437,4.87,254.58766529774127,0.11778674461172767
438,4.88,254.06596926229508,0.10685954763665745
439,4.89,253.54640695296527,0.09359540057270689
440,4.9,253.02896530612244,0.08216278246185682
441,4.91,252.51363136456212,0.07410537722399901
442,4.92,252.0003922764228,0.06920030846410119
443,4.93,251.48923529411766,0.0661334094793384
444,4.94,250.98014777327936,0.06285280038586974
445,4.95,250.47311717171718,0.05778367513144894
446,4.96,249.9681310483871,0.05118857334119582
447,4.97,249.46517706237427,0.04445229410794792
448,4.98,248.96424297188753,0.038558722001716415
449,4.99,248.46531663326653,0.033763052245661944
450,5.0,247.968386,0.029947124316870733
451,5.01,247.4734391217565,0.026902757777744292
452,5.0200000000000005,246.98046414342627,0.0244415247221454
453,5.03,246.48944930417494,0.02241825622234737
454,5.04,246.00038293650795,0.020726820915981346
455,5.05,245.51325346534657,0.01929058247039178
456,5.0600000000000005,245.02804940711462,0.018053941837517122
457,5.07,244.54475936883628,0.016976067608439064
458,5.08,244.0633720472441,0.016026513695712567
459,5.09,243.58387622789786,0.015182210041260464
460,5.1000000000000005,243.10626078431372,0.014425396430321584
461,5.11,242.63051467710372,0.01374219229898258
462,5.12,242.156626953125,0.01312159483097511
463,5.13,241.6845867446394,0.012554767424016735
464,5.14,241.21438326848252,0.012034527146086011
465,5.15,240.74600582524272,0.011554970291088606
466,5.16,240.27944379844962,0.011111195063573288
467,5.17,239.81468665377176,0.010699093501136602
468,5.18,239.35172393822396,0.010315193406820135
469,5.19,238.89054527938342,0.009956536865576
470,5.2,238.4311403846154,0.009620585850481195
471,5.21,237.9734990403071,0.00930514812135897
472,5.22,237.51761111111114,0.009008318491188662
473,5.23,237.06346653919692,0.00872843185167673
474,5.24,236.61105534351145,0.008464025284894091
475,5.25,236.16036761904763,0.008213807260396354
476,5.26,235.7113935361217,0.007976632405868486
477,5.2700000000000005,235.26412333965843,0.0077514806979881975
478,5.28,234.81854734848486,0.0075374401860263274
479,5.29,234.37465595463138,0.007333692559553312
480,5.3,233.93243962264154,0.007139501021688591
481,5.3100000000000005,233.49188888888887,0.006954200043532622
482,5.32,233.05299436090226,0.006777186663027491
483,5.33,232.61574671669794,0.006607913059205767
484,5.34,232.18013670411986,0.006445880185506054
485,5.3500000000000005,231.74615514018691,0.0062906322871595375
486,5.36,231.31379291044775,0.0061417521602616125
487,5.37,230.88304096834264,0.005998857036034482
488,5.38,230.4538903345725,0.005861594994468858
489,5.39,230.026332096475,0.005729641828146599
490,5.4,229.60035740740742,0.005602698290465779
491,5.41,229.17595748613678,0.00548048767338518
492,5.42,228.75312361623617,0.00536275366869547
493,5.43,228.33184714548804,0.005249258474113771
494,5.44,227.9121194852941,0.005139781111501391
495,5.45,227.49393211009175,0.005034115929471202
496,5.46,227.07727655677655,0.004932071266776479
497,5.47,226.66214442413164,0.004833468256314512
498,5.48,226.24852737226277,0.00473813975245935
499,5.49,225.83641712204007,0.004645929366859865
500,5.5,225.42580545454547,0.00455669059988158
501,5.51,225.01668421052634,0.0044702860565997895
502,5.5200000000000005,224.60904528985506,0.004386586737719122
503,5.53,224.2028806509946,0.004305471397045531
504,5.54,223.79818231046931,0.004226825958205113
505,5.55,223.39494234234235,0.004150542984220303
506,5.5600000000000005,222.99315287769784,0.00407652119434093
507,5.57,222.59280610412927,0.004004665023206358
508,5.58,222.19389426523298,0.003934884218001017
509,5.59,221.79640966010734,0.003867093469773995
510,5.6000000000000005,221.40034464285714,0.003801212075534292
511,5.61,221.00569162210337,0.0037371636281177834
512,5.62,220.61244306049824,0.0036748757311570227
513,5.63,220.22059147424514,0.0036142797367785047
514,5.64,219.83012943262415,0.0035553105039088954
515,5.65,219.44104955752212,0.0034979061752976486
516,5.66,219.0533445229682,0.003442007971562213
517,5.67,218.66700705467375,0.0033875600007372665
518,5.68,218.28202992957748,0.0033345090819644992
519,5.69,217.89840597539543,0.0032828045820964325
520,5.7,217.51612807017543,0.003232398264109583
521,5.71,217.13518914185642,0.003183244146330224
522,5.72,216.7555821678322,0.0031352983715723162
523,5.73,216.37730017452006,0.003088519085372853
524,5.74,216.0003362369338,0.0030428663225864913
525,5.75,215.6246834782609,0.0029983019016697403
526,5.76,215.25033506944447,0.002954789326046455
527,5.7700000000000005,214.8772842287695,0.002912293692001259
528,5.78,214.5055242214533,0.002870781602597053
529,5.79,214.13504835924007,0.002830221087157106
530,5.8,213.76585000000003,0.002790581525892439
531,5.8100000000000005,213.39792254733217,0.0027518335792911628
532,5.82,213.03125945017183,0.00271394912191919
533,5.83,212.6658542024014,0.0026769011803111083
534,5.84,212.30170034246578,0.0026406638746568796
535,5.8500000000000005,211.93879145299144,0.002605212364014068
536,5.86,211.57712116040955,0.002570522794797416
537,5.87,211.21668313458264,0.0025365722523174204
538,5.88,210.85747108843537,0.0025033387151578573
539,5.89,210.49947877758916,0.0024708010121986244
540,5.9,210.1427,0.002438938782105392
541,5.91,209.78712859560068,0.0024077324351213297
542,5.92,209.43275844594595,0.002377163117008654
543,5.93,209.07958347386173,0.0023472126749993424
544,5.94,208.72759764309762,0.002317863625624768
545,5.95,208.3767949579832,0.0022890991243037064
546,5.96,208.02716946308726,0.0022609029365769345
547,5.97,207.67871524288108,0.0022332594108848206
548,5.98,207.33142642140467,0.002206153452791663
549,5.99,206.98529716193656,0.0021795705005674547
550,6.0,206.64032166666667,0.0021534965020439524
551,6.01,206.29649417637273,0.002127917892667851
552,6.0200000000000005,205.95380897009966,0.002102821574679069
553,6.03,205.61226036484246,0.0020781948973472033
554,6.04,205.2718427152318,0.002054025638203644
555,6.05,204.93255041322317,0.002030301985211148
556,6.0600000000000005,204.59437788778877,0.002007012519816479
557,6.07,204.25731960461286,0.0019841462008353553
558,6.08,203.9213700657895,0.001961692349122227
559,6.09,203.5865238095238,0.0019396406329805697
560,6.1000000000000005,203.25277540983606,0.001917981054272141
561,6.11,202.9201194762684,0.0018967039351863715
562,6.12,202.58855065359478,0.0018757999056334637
563,6.13,202.25806362153347,0.00185525989122713
564,6.14,201.92865309446256,0.001835075101824942
565,6.15,201.6003138211382,0.001815237020596304
566,6.16,201.27304058441558,0.00179573739358988
567,6.17,200.94682820097245,0.0017765682197739916
568,6.18,200.6216715210356,0.0017577217415251573
569,6.19,200.29756542810986,0.0017391904355413702
570,6.2,199.9745048387097,0.001720967004158148
571,6.21,199.6524847020934,0.0017030443670466371
572,6.22,199.3315,0.0016854156532743177
573,6.23,199.01154574638844,0.0016680741937099332
574,6.24,198.6926169871795,0.0016510135137553755
575,6.25,198.3747088,0.0016342273263881832
576,6.26,198.05781629392973,0.001617709525499308
577,6.2700000000000005,197.7419346092504,0.0016014541795116122
578,6.28,197.42705891719746,0.0015854555252654127
579,6.29,197.11318441971383,0.0015697079621580959
580,6.3,196.80030634920635,0.0015542060465256178
581,6.3100000000000005,196.48841996830427,0.0015389444862542977
582,6.32,196.17752056962024,0.001523918135611993
583,6.33,195.86760347551342,0.0015091219902882904
