,eV,nm,intensity
0,0.5,2479.68386,0.0010027007194184556
1,0.51,2431.0626078431374,0.0010096751563764387
2,0.52,2384.311403846154,0.001016727783228666
3,0.53,2339.324396226415,0.0010238598527078928
4,0.54,2296.003574074074,0.0010310726442342875
5,0.55,2254.2580545454543,0.0010383674646337097
6,0.56,2214.0034464285714,0.0010457456488794836
7,0.5700000000000001,2175.161280701754,0.0010532085608585757
8,0.58,2137.6585,0.001060757594163124
9,0.59,2101.427,0.0010683941729083143
10,0.6,2066.403216666667,0.0010761197525776221
11,0.61,2032.5277540983607,0.0010839358208965205
12,0.62,1999.7450483870969,0.0010918438987357736
13,0.63,1968.0030634920636,0.0010998455410454959
14,0.64,1937.253015625,0.0011079423378212233
15,0.65,1907.4491230769231,0.0011161359151032782
16,0.66,1878.5483787878788,0.0011244279360107963
17,0.67,1850.510343283582,0.0011328201018118204
18,0.6799999999999999,1823.2969558823531,0.0011413141530309484
19,0.69,1796.8723623188407,0.0011499118705961082
20,0.7,1771.2027571428573,0.0011586150770260474
21,0.71,1746.2562394366198,0.0011674256376602988
22,0.72,1722.0026805555558,0.0011763454619333697
23,0.73,1698.4136027397262,0.0011853765046950467
24,0.74,1675.4620675675676,0.001194520767578792
25,0.75,1653.1225733333333,0.001203780300420284
26,0.76,1631.370960526316,0.0012131572027282791
27,0.77,1610.1843246753247,0.0012226536252100651
28,0.78,1589.540935897436,0.0012322717713539023
29,0.79,1569.420164556962,0.0012420138990709558
30,0.8,1549.8024125,0.0012518823223993645
31,0.81,1530.669049382716,0.0012618794132732117
32,0.8200000000000001,1512.0023536585365,0.0012720076033593234
33,0.8300000000000001,1493.7854578313252,0.001282269385964947
34,0.8400000000000001,1476.0022976190476,0.0012926673180195531
35,0.8500000000000001,1458.6375647058824,0.0013032040221341362
36,0.86,1441.6766627906977,0.0013138821887416117
37,0.87,1425.1056666666668,0.0013247045783220505
38,0.88,1408.9112840909092,0.0013356740237167384
39,0.89,1393.0808202247192,0.0013467934325352181
40,0.9,1377.6021444444445,0.0013580657896597424
41,0.91,1362.4636593406594,0.0013694941598517672
42,0.9199999999999999,1347.6542717391305,0.0013810816904653873
43,0.9299999999999999,1333.163365591398,0.0013928316142729099
44,0.94,1318.9807765957448,0.0014047472524079876
45,0.95,1305.0967684210527,0.0014168320174321157
46,0.96,1291.5020104166667,0.0014290894165305676
47,0.97,1278.187556701031,0.001441523054844207
48,0.98,1265.1448265306124,0.0014541366389439908
49,0.99,1252.365585858586,0.00146693398045537
50,1.0,1239.84193,0.0014799189998401872
51,1.01,1227.5662673267327,0.0014930957303441663
52,1.02,1215.5313039215687,0.0015064683221184974
53,1.03,1203.7300291262136,0.0015200410465246118
54,1.04,1192.155701923077,0.0015338183006316872
55,1.05,1180.801838095238,0.0015478046119170885
56,1.06,1169.6621981132075,0.0015620046431805063
