,eV,nm,intensity
0,0.5,2479.68386,0.0004986906215172475
1,0.51,2431.0626078431374,0.0005020133487264542
2,0.52,2384.311403846154,0.0005053715063257105
3,0.53,2339.324396226415,0.0005087656310306023
4,0.54,2296.003574074074,0.0005121962703092677
5,0.55,2254.2580545454543,0.0005156639826530989
6,0.56,2214.0034464285714,0.0005191693378556822
7,0.5700000000000001,2175.161280701754,0.0005227129173002687
8,0.58,2137.6585,0.0005262953142560862
9,0.59,2101.427,0.0005299171341838074
10,0.6,2066.403216666667,0.0005335789950505074
11,0.61,2032.5277540983607,0.0005372815276544552
12,0.62,1999.7450483870969,0.0005410253759601033
13,0.63,1968.0030634920636,0.0005448111974436471
14,0.64,1937.253015625,0.0005486396634495453
15,0.65,1907.4491230769231,0.0005525114595584115
16,0.66,1878.5483787878788,0.0005564272859667031
17,0.67,1850.510343283582,0.0005603878578786429
18,0.6799999999999999,1823.2969558823531,0.0005643939059108505
19,0.69,1796.8723623188407,0.0005684461765101513
20,0.7,1771.2027571428573,0.0005725454323850757
21,0.71,1746.2562394366198,0.000576692452951571
22,0.72,1722.0026805555558,0.0005808880347934778
23,0.73,1698.4136027397262,0.0005851329921383396
24,0.74,1675.4620675675676,0.0005894281573491464
25,0.75,1653.1225733333333,0.0005937743814326401
26,0.76,1631.370960526316,0.0005981725345648312
27,0.77,1610.1843246753247,0.0006026235066344127
28,0.78,1589.540935897436,0.000607128207804783
29,0.79,1569.420164556962,0.000611687569095428
30,0.8,1549.8024125,0.00061630254298344
31,0.81,1530.669049382716,0.0006209741040259927
32,0.8200000000000001,1512.0023536585365,0.0006257032495046266
33,0.8300000000000001,1493.7854578313252,0.0006304910000922403
34,0.8400000000000001,1476.0022976190476,0.0006353384005437253
35,0.8500000000000001,1458.6375647058824,0.000640246520411225
36,0.86,1441.6766627906977,0.0006452164547850445
37,0.87,1425.1056666666668,0.0006502493250612962
38,0.88,1408.9112840909092,0.000655346279737396
39,0.89,1393.0808202247192,0.0006605084952366097
40,0.9,1377.6021444444445,0.0006657371767628784
41,0.91,1362.4636593406594,0.0006710335591872342
42,0.9199999999999999,1347.6542717391305,0.0006763989079671605
43,0.9299999999999999,1333.163365591398,0.0006818345201003473
44,0.94,1318.9807765957448,0.0006873417251143284
45,0.95,1305.0967684210527,0.0006929218860935924
46,0.96,1291.5020104166667,0.0006985764007458252
47,0.97,1278.187556701031,0.0007043067025090241
48,0.98,1265.1448265306124,0.0007101142617013218
49,0.99,1252.365585858586,0.00071600058671544
50,1.0,1239.84193,0.0007219672252598086
51,1.01,1227.5662673267327,0.0007280157656484723
52,1.02,1215.5313039215687,0.000734147838142033
53,1.03,1203.7300291262136,0.0007403651163419878
54,1.04,1192.155701923077,0.000746669318640945
55,1.05,1180.801838095238,0.0007530622097313409
56,1.06,1169.6621981132075,0.000759545602175411
57,1.07,1158.7307757009346,0.000766121358039323
58,1.08,1148.001787037037,0.0007727913905945377
59,1.0899999999999999,1137.469660550459,0.0007795576660896256
60,1.1,1127.1290272727272,0.0007864222055959519
61,1.1099999999999999,1116.974711711712,0.0007933870869308236
62,1.12,1107.0017232142857,0.0008004544466618976
63,1.13,1097.2052477876107,0.0008076264821968594
64,1.1400000000000001,1087.580640350877,0.0008149054539626097
65,1.15,1078.1234173913044,0.0008222936876784324
66,1.1600000000000001,1068.82925,0.0008297935767278792
67,1.17,1059.6939572649574,0.0008374075846343727
68,1.1800000000000002,1050.7134999999998,0.000845138247645823
69,1.19,1041.883974789916,0.000852988177433858
70,1.2000000000000002,1033.2016083333333,0.000860960063913606
71,1.21,1024.6627520661157,0.0008690566781902975
72,1.22,1016.2638770491803,0.0008772808756393594
73,1.23,1008.0015691056911,0.0008856355991270414
74,1.24,999.8725241935484,0.00089412388237906
75,1.25,991.873544,0.0009027488535051942
76,1.26,984.0015317460318,0.0009115137386882504
77,1.27,976.2534881889763,0.0009204218660463352
78,1.28,968.6265078125,0.0009294766696779268
79,1.29,961.1177751937985,0.0009386816938998337
80,1.3,953.7245615384616,0.0009480405976887596
81,1.31,946.4442213740458,0.0009575571593378742
82,1.32,939.2741893939394,0.0009672352813405205
83,1.33,932.211977443609,0.0009770789955139661
84,1.3399999999999999,925.2551716417912,0.0009870924683769496
85,1.35,918.4014296296297,0.0009972800067956544
86,1.3599999999999999,911.6484779411766,0.0010076460639137353
87,1.37,904.9941094890511,0.001018195245383024
88,1.38,898.4361811594204,0.0010289323159126801
89,1.3900000000000001,891.9726115107914,0.001039862206155735
90,1.4,885.6013785714287,0.0010509900199532555
91,1.4100000000000001,879.3205177304964,0.0010623210419577753
92,1.42,873.1281197183099,0.001073860745659066
93,1.4300000000000002,867.0223286713286,0.001085614801837001
94,1.44,861.0013402777779,0.001097589087467939
95,1.4500000000000002,855.0633999999999,0.0011097896951129472
96,1.46,849.2068013698631,0.0011222229428181976
97,1.47,843.4298843537415,0.0011348953845600413
98,1.48,837.7310337837838,0.0011478138212696147
99,1.49,832.108677852349,0.0011609853124743893
100,1.5,826.5612866666667,0.0011744171885968036
101,1.51,821.0873708609272,0.0011881170639531202
102,1.52,815.685480263158,0.0012020928504988617
103,1.53,810.3542026143791,0.001216352772370671
104,1.54,805.0921623376623,0.0012309053812782614
105,1.55,799.8980193548388,0.0012457595728042098
106,1.56,794.770467948718,0.0012609246036738395
107,1.57,789.7082356687898,0.0012764101100622965
108,1.58,784.710082278481,0.0012922261270112054
109,1.59,779.7747987421384,0.0013083831090330601
110,1.6,774.90120625,0.0013248919519877674
111,1.61,770.0881552795031,0.0013417640163226022
112,1.62,765.334524691358,0.0013590111517742874
113,1.6300000000000001,760.6392208588957,0.0013766457236400649
114,1.6400000000000001,756.0011768292683,0.0013946806407335074
115,1.6500000000000001,751.4193515151514,0.0014131293851505715
116,1.66,746.8927289156627,0.0014320060439820222
117,1.67,742.4203173652695,0.0014513253431200335
118,1.68,738.0011488095239,0.0014711026833195595
119,1.69,733.6342781065089,0.0014913541786891022
120,1.7,729.3187823529412,0.0015120966978008946
121,1.71,725.0537602339182,0.0015333479076274827
122,1.72,720.8383313953489,0.0015551263205302926
123,1.73,716.6716358381503,0.0015774513445463033
124,1.74,712.5528333333334,0.0016003433372415606
125,1.75,708.4811028571429,0.001623823663425203
126,1.76,704.4556420454546,0.0016479147570452378
127,1.77,700.4756666666667,0.001672640187617755
128,1.78,696.5404101123596,0.0016980247315749766
129,1.79,692.649122905028,0.001724094448954865
130,1.8,688.8010722222223,0.001750876765896436
131,1.81,684.9955414364641,0.0017784005634508477
132,1.82,681.2318296703297,0.0018066962732694609
133,1.83,677.5092513661202,0.0018357959807868516
134,1.84,673.8271358695653,0.001865733536580094
135,1.85,670.184827027027,0.0018965446766562022
136,1.86,666.581682795699,0.0019282671524984557
137,1.87,663.0170748663102,0.0019609408717904545
138,1.8800000000000001,659.4903882978723,0.00199460805083536
139,1.8900000000000001,656.0010211640212,0.0020293133797983738
140,1.9000000000000001,652.5483842105263,0.0020651042020244995
141,1.91,649.1319005235603,0.002102030708823124
142,1.92,645.7510052083334,0.0021401461512678068
143,1.93,642.4051450777202,0.0021795070707364642
144,1.94,639.0937783505155,0.002220173550116708
145,1.95,635.8163743589744,0.002262209487826569
146,1.96,632.5724132653062,0.0023056828970561757
147,1.97,629.3613857868021,0.002350666232925292
148,1.98,626.182792929293,0.0023972367505803176
149,1.99,623.0361457286432,0.002445476897628108
150,2.0,619.920965,0.002495474744729819
151,2.01,616.8367810945274,0.0025473244586640058
152,2.02,613.7831336633664,0.002601126822723847
153,2.0300000000000002,610.7595714285713,0.0026569898099497785
154,2.04,607.7656519607843,0.002715029215429165
155,2.05,604.8009414634147,0.0027753693547342578
156,2.06,601.8650145631068,0.0028381438365369296
157,2.0700000000000003,598.9574541062801,0.002903496418555295
158,2.08,596.0778509615385,0.0029715819572788352
159,2.09,593.2258038277513,0.0030425674634159488
160,2.1,590.400919047619,0.003116633276747258
161,2.1100000000000003,587.6028104265403,0.003193974376093737
162,2.12,584.8310990566038,0.003274801842472979
163,2.13,582.08541314554,0.003359344496283314
164,2.14,579.3653878504673,0.0034478507326003603
165,2.1500000000000004,576.670665116279,0.003540590582486726
166,2.16,574.0008935185185,0.0036378580327153538
167,2.17,571.3557281105991,0.003739973641627654
168,2.1799999999999997,568.7348302752295,0.003847287495156767
169,2.19,566.1378675799087,0.003960182554550046
170,2.2,563.5645136363636,0.004079078456276147
171,2.21,561.014447963801,0.004204435835314726
172,2.2199999999999998,558.487355855856,0.004336761255888608
173,2.23,555.982928251121,0.0044766128491939075
174,2.24,553.5008616071428,0.004624606776417903
175,2.25,551.0408577777778,0.00478142465806777
176,2.26,548.6026238938053,0.004947822138324347
177,2.27,546.185872246696,0.005124638786999204
178,2.2800000000000002,543.7903201754385,0.00531280958325802
179,2.29,541.4156899563319,0.005513378276558123
180,2.3,539.0617086956522,0.005727512983780406
181,2.31,536.7281082251083,0.005956524460609051
182,2.3200000000000003,534.414625,0.006201887584110084
183,2.33,532.121,0.006465266707785355
184,2.34,529.8469786324787,0.0067485457075067415
185,2.35,527.5923106382978,0.007053863736436967
186,2.3600000000000003,525.3567499999999,0.00738365796234787
187,2.37,523.1400548523206,0.007740714889154392
188,2.38,520.941987394958,0.008128232289672441
189,2.39,518.7623138075314,0.00854989433087213
190,2.4000000000000004,516.6008041666666,0.009009963200632595
191,2.41,514.4572323651453,0.009513391507782925
192,2.42,512.3313760330578,0.010065961011212465
193,2.4299999999999997,510.22301646090546,0.010674454960832443
