,eV,nm,intensity
0,0.5,2479.68386,0.0001392503382983413
1,0.51,2431.0626078431374,0.00014021260356448587
2,0.52,2384.311403846154,0.00014118542777653286
3,0.53,2339.324396226415,0.0001421689721986804
4,0.54,2296.003574074074,0.00014316340126948614
5,0.55,2254.2580545454543,0.00014416888267846308
6,0.56,2214.0034464285714,0.0001451855874448637
7,0.5700000000000001,2175.161280701754,0.00014621368999872563
8,0.58,2137.6585,0.0001472533682642523
9,0.59,2101.427,0.00014830480374560833
10,0.6,2066.403216666667,0.00014936818161520853
11,0.61,2032.5277540983607,0.00015044369080458492
12,0.62,1999.7450483870969,0.00015153152409791957
13,0.63,1968.0030634920636,0.00015263187822833199
14,0.64,1937.253015625,0.0001537449539770164
15,0.65,1907.4491230769231,0.00015487095627532494
16,0.66,1878.5483787878788,0.00015601009430989883
17,0.67,1850.510343283582,0.00015716258163095217
18,0.6799999999999999,1823.2969558823531,0.0001583286362638179
19,0.69,1796.8723623188407,0.00015950848082386905
20,0.7,1771.2027571428573,0.00016070234263493335
21,0.71,1746.2562394366198,0.00016191045385132387
22,0.72,1722.0026805555558,0.0001631330515836138
23,0.73,1698.4136027397262,0.00016437037802828652
24,0.74,1675.4620675675676,0.00016562268060140068
25,0.75,1653.1225733333333,0.00016689021207641228
26,0.76,1631.370960526316,0.00016817323072630463
27,0.77,1610.1843246753247,0.00016947200047017996
28,0.78,1589.540935897436,0.00017078679102447533
29,0.79,1569.420164556962,0.00017211787805897216
30,0.8,1549.8024125,0.00017346554335777284
31,0.81,1530.669049382716,0.00017483007498542838
32,0.8200000000000001,1512.0023536585365,0.00017621176745840722
33,0.8300000000000001,1493.7854578313252,0.0001776109219221033
34,0.8400000000000001,1476.0022976190476,0.00017902784633359024
35,0.8500000000000001,1458.6375647058824,0.00018046285565033658
36,0.86,1441.6766627906977,0.00018191627202510634
37,0.87,1425.1056666666668,0.00018338842500728047
38,0.88,1408.9112840909092,0.00018487965175084127
39,0.89,1393.0808202247192,0.00018639029722927628
40,0.9,1377.6021444444445,0.00018792071445766518
41,0.91,1362.4636593406594,0.00018947126472223044
42,0.9199999999999999,1347.6542717391305,0.0001910423178176362
43,0.9299999999999999,1333.163365591398,0.0001926342522923426
44,0.94,1318.9807765957448,0.00019424745570232712
45,0.95,1305.0967684210527,0.0001958823248735045
46,0.96,1291.5020104166667,0.00019753926617318882
47,0.97,1278.187556701031,0.00019921869579095754
48,0.98,1265.1448265306124,0.00020092104002929266
49,0.99,1252.365585858586,0.00020264673560439246
50,1.0,1239.84193,0.00020439622995756558
51,1.01,1227.5662673267327,0.00020616998157763417
52,1.02,1215.5313039215687,0.00020796846033479903
53,1.03,1203.7300291262136,0.0002097921478264335
54,1.04,1192.155701923077,0.00021164153773530126
55,1.05,1180.801838095238,0.00021351713620071003
56,1.06,1169.6621981132075,0.00021541946220314303
57,1.07,1158.7307757009346,0.00021734904796293108
58,1.08,1148.001787037037,0.00021930643935355753
59,1.0899999999999999,1137.469660550459,0.0002212921963302162
60,1.1,1127.1290272727272,0.00022330689337427096
61,1.1099999999999999,1116.974711711712,0.0002253511199542984
62,1.12,1107.0017232142857,0.00022742548100442795
63,1.13,1097.2052477876107,0.00022953059742072677
64,1.1400000000000001,1087.580640350877,0.00023166710657641706
65,1.15,1078.1234173913044,0.00023383566285674795
66,1.1600000000000001,1068.82925,0.0002360369382143892
67,1.17,1059.6939572649574,0.0002382716227462526
68,1.1800000000000002,1050.7134999999998,0.00024054042529269846
69,1.19,1041.883974789916,0.00024284407406012558
70,1.2000000000000002,1033.2016083333333,0.000245183317268001
71,1.21,1024.6627520661157,0.00024755892382143313
72,1.22,1016.2638770491803,0.0002499716840104553
73,1.23,1008.0015691056911,0.0002524224102372399
74,1.24,999.8725241935484,0.0002549119377725325
75,1.25,991.873544,0.0002574411255426603
76,1.26,984.0015317460318,0.0002600108569485394
77,1.27,976.2534881889763,0.00026262204071818236
78,1.28,968.6265078125,0.000265275611794288
