,eV,nm,intensity
0,0.5,2479.68386,0.0007632187010550255
1,0.51,2431.0626078431374,0.0007684421631836257
2,0.52,2384.311403846154,0.0007737250258740843
3,0.53,2339.324396226415,0.000779068286520281
4,0.54,2296.003574074074,0.000784472965394754
5,0.55,2254.2580545454543,0.0007899401063233784
6,0.56,2214.0034464285714,0.0007954707773844339
7,0.5700000000000001,2175.161280701754,0.0008010660716331
8,0.58,2137.6585,0.0008067271078524781
9,0.59,2101.427,0.0008124550313322799
10,0.6,2066.403216666667,0.0008182510146763994
11,0.61,2032.5277540983607,0.0008241162586406183
12,0.62,1999.7450483870969,0.0008300519930017913
13,0.63,1968.0030634920636,0.0008360594774598941
14,0.64,1937.253015625,0.0008421400025744115
15,0.65,1907.4491230769231,0.0008482948907366024
16,0.66,1878.5483787878788,0.0008545254971792743
17,0.67,1850.510343283582,0.0008608332110257654
18,0.6799999999999999,1823.2969558823531,0.0008672194563799373
19,0.69,1796.8723623188407,0.0008736856934590734
20,0.7,1771.2027571428573,0.0008802334197716677
21,0.71,1746.2562394366198,0.0008868641713422121
22,0.72,1722.0026805555558,0.0008935795239851895
23,0.73,1698.4136027397262,0.0009003810946306036
24,0.74,1675.4620675675676,0.00090727054270351
25,0.75,1653.1225733333333,0.0009142495715601342
26,0.76,1631.370960526316,0.0009213199299833213
27,0.77,1610.1843246753247,0.0009284834137402037
28,0.78,1589.540935897436,0.0009357418672051325
29,0.79,1569.420164556962,0.000943097185051102
30,0.8,1549.8024125,0.0009505513140130718
31,0.81,1530.669049382716,0.000958106254726781
32,0.8200000000000001,1512.0023536585365,0.0009657640636468639
33,0.8300000000000001,1493.7854578313252,0.0009735268550482968
34,0.8400000000000001,1476.0022976190476,0.0009813968031154336
35,0.8500000000000001,1458.6375647058824,0.0009893761441231433
36,0.86,1441.6766627906977,0.0009974671787148274
37,0.87,1425.1056666666668,0.0010056722742823833
38,0.88,1408.9112840909092,0.001013993867453473
39,0.89,1393.0808202247192,0.001022434466691797
40,0.9,1377.6021444444445,0.001030996655016402
41,0.91,1362.4636593406594,0.0010396830928464332
42,0.9199999999999999,1347.6542717391305,0.001048496520978133
43,0.9299999999999999,1333.163365591398,0.0010574397637013082
44,0.94,1318.9807765957448,0.0010665157320629466
45,0.95,1305.0967684210527,0.0010757274272861423
46,0.96,1291.5020104166667,0.0010850779443530092
47,0.97,1278.187556701031,0.0010945704757608242
48,0.98,1265.1448265306124,0.0011042083154612257
49,0.99,1252.365585858586,0.0011139948629929454
50,1.0,1239.84193,0.0011239336278192286
51,1.01,1227.5662673267327,0.0011340282338818388
52,1.02,1215.5313039215687,0.0011442824243843356
53,1.03,1203.7300291262136,0.0011547000668181563
54,1.04,1192.155701923077,0.0011652851582459674
55,1.05,1180.801838095238,0.0011760418308577108
56,1.06,1169.6621981132075,0.0011869743578158524
57,1.07,1158.7307757009346,0.0011980871594074673
58,1.08,1148.001787037037,0.0012093848095220433
59,1.0899999999999999,1137.469660550459,0.0012208720424751933
60,1.1,1127.1290272727272,0.001232553760199919
61,1.1099999999999999,1116.974711711712,0.0012444350398286036
62,1.12,1107.0017232142857,0.0012565211416905957
63,1.13,1097.2052477876107,0.001268817517752038
64,1.1400000000000001,1087.580640350877,0.001281329820526571
65,1.15,1078.1234173913044,0.001294063912487647
66,1.1600000000000001,1068.82925,0.0013070258760154837
67,1.17,1059.6939572649574,0.0013202220239141853
68,1.1800000000000002,1050.7134999999998,0.0013336589105372493
69,1.19,1041.883974789916,0.0013473433435625937
70,1.2000000000000002,1033.2016083333333,0.001361282396461459
71,1.21,1024.6627520661157,0.0013754834217089378
72,1.22,1016.2638770491803,0.001389954064787715
73,1.23,1008.0015691056911,0.001404702279040631
74,1.24,999.8725241935484,0.001419736341432191
75,1.25,991.873544,0.0014350648692839697
76,1.26,984.0015317460318,0.0014506968380541983
77,1.27,976.2534881889763,0.0014666416002375776
78,1.28,968.6265078125,0.0014829089054677214
79,1.29,961.1177751937985,0.0014995089219115413
80,1.3,953.7245615384616,0.001516452259052459
81,1.31,946.4442213740458,0.001533749991967634
82,1.32,939.2741893939394,0.0015514136872135061
83,1.33,932.211977443609,0.0015694554304439084
