,eV,nm,intensity
113,1.6300000000000001,760.6392208588957,0.0017073750652933052
114,1.6400000000000001,756.0011768292683,0.0017292712615245738
115,1.6500000000000001,751.4193515151514,0.0017516310048980466
116,1.66,746.8927289156627,0.0017744684835884741
117,1.67,742.4203173652695,0.0017977984661770516
118,1.68,738.0011488095239,0.0018216363317803464
119,1.69,733.6342781065089,0.0018459981020939415
120,1.7,729.3187823529412,0.0018709004754959646
121,1.71,725.0537602339182,0.0018963608633685812
122,1.72,720.8383313953489,0.0019223974288097524
123,1.73,716.6716358381503,0.0019490291279231956
124,1.74,712.5528333333334,0.001976275753891873
125,1.75,708.4811028571429,0.0020041579840594384
126,1.76,704.4556420454546,0.002032697430265385
127,1.77,700.4756666666667,0.0020619166927031266
128,1.78,696.5404101123596,0.002091839417596484
129,1.79,692.649122905028,0.00212249035901913
130,1.8,688.8010722222223,0.002153895445213999
131,1.81,684.9955414364641,0.0021860818498058688
132,1.82,681.2318296703297,0.0022190780683407512
133,1.83,677.5092513661202,0.00225291400063102
134,1.84,673.8271358695653,0.0022876210394359147
135,1.85,670.184827027027,0.0023232321660640863
136,1.86,666.581682795699,0.002359782053548895
137,1.87,663.0170748663102,0.002397307178119437
138,1.8800000000000001,659.4903882978723,0.00243584593977178
139,1.8900000000000001,656.0010211640212,0.002475438792837122
140,1.9000000000000001,652.5483842105263,0.002516128387548079
141,1.91,649.1319005235603,0.0025579597237229985
142,1.92,645.7510052083334,0.0026009803178231763
143,1.93,642.4051450777202,0.002645240384791869
144,1.94,639.0937783505155,0.002690793036259956
145,1.95,635.8163743589744,0.0027376944969046686
146,1.96,632.5724132653062,0.0027860043409791957
147,1.97,629.3613857868021,0.002835785751297443
148,1.98,626.182792929293,0.0028871058032654815
149,1.99,623.0361457286432,0.0029400357769069096
150,2.0,619.920965,0.0029946515002418034
151,2.01,616.8367810945274,0.0030510337278588586
152,2.02,613.7831336633664,0.0031092685590801603
153,2.0300000000000002,610.7595714285713,0.003169447900773172
154,2.04,607.7656519607843,0.0032316699806336424
155,2.05,604.8009414634147,0.003296039917668743
156,2.06,601.8650145631068,0.00336267035767991
157,2.0700000000000003,598.9574541062801,0.0034316821828137625
158,2.08,596.0778509615385,0.0035032053057594313
159,2.09,593.2258038277513,0.0035773795609742066
160,2.1,590.400919047619,0.0036543557074821343
161,2.1100000000000003,587.6028104265403,0.0037342965603940448
162,2.12,584.8310990566038,0.0038173782714457827
163,2.13,582.08541314554,0.003903791782674339
164,2.14,579.3653878504673,0.003993744482015384
165,2.1500000000000004,576.670665116279,0.0040874620953219734
166,2.16,574.0008935185185,0.004185190856345535
167,2.17,571.3557281105991,0.0042872000049382734
168,2.1799999999999997,568.7348302752295,0.004393784674588625
169,2.19,566.1378675799087,0.004505269243987522
170,2.2,563.5645136363636,0.004622011244430698
171,2.21,561.014447963801,0.00474440593653842
172,2.2199999999999998,558.487355855856,0.004872891697414981
173,2.23,555.982928251121,0.005007956394857784
174,2.24,553.5008616071428,0.005150144971111195
175,2.25,551.0408577777778,0.005300068518434957
176,2.26,548.6026238938053,0.005458415207238745
177,2.27,546.185872246696,0.005625963531435833
178,2.2800000000000002,543.7903201754385,0.005803598474430642
179,2.29,541.4156899563319,0.005992331386196721
180,2.3,539.0617086956522,0.006193324616504842
181,2.31,536.7281082251083,0.006407922299557948
182,2.3200000000000003,534.414625,0.006637689172338918
183,2.33,532.121,0.006884459994413033
184,2.34,529.8469786324787,0.007150403113828776
185,2.35,527.5923106382978,0.007438103135069816
186,2.3600000000000003,525.3567499999999,0.007750669713844584
187,2.37,523.1400548523206,0.008091882584284577
188,2.38,520.941987394958,0.00846638759066514
189,2.39,518.7623138075314,0.008879965696387685
190,2.4000000000000004,516.6008041666666,0.00933990828057175
191,2.41,514.4572323651453,0.009855550283962781
192,2.42,512.3313760330578,0.010439042873170521
193,2.4299999999999997,510.22301646090546,0.011106498318945066
194,2.44,508.13193852459017,0.0118797289137589
195,2.45,506.0579306122449,0.012788962800767655
196,2.46,504.0007845528456,0.013877221945489694
197,2.4699999999999998,501.96029554655877,0.015207640536953889
198,2.48,499.9362620967742,0.01687622556843053
199,2.49,497.92848594377506,0.01903523864450455
200,2.5,495.936772,0.02193866100174032
201,2.5100000000000002,493.96092828685255,0.02603724654836821
202,2.52,492.0007658730159,0.032196131458011465
203,2.5300000000000002,490.05609881422924,0.04225508159493518
204,2.54,488.1267440944882,0.06071899563235934
205,2.55,486.2125215686275,0.10117057658279963
206,2.56,484.31325390625,0.2213336381963939
207,2.57,482.42876653696504,0.9069548914112934
208,2.58,480.55888759689924,3.7638794379484573
209,2.59,478.7034478764479,0.459105125032732
210,2.6,476.8622807692308,0.15842925743907868
211,2.61,475.0352222222223,0.08636020217541591
212,2.62,473.2221106870229,0.05952172873678737
213,2.63,471.4227870722434,0.047324454077793274
214,2.64,469.6370946969697,0.04133571716810245
215,2.65,467.8648792452831,0.038509216635144033
216,2.66,466.1059887218045,0.037550488402518366
217,2.67,464.3602734082397,0.03785700749487584
218,2.68,462.6275858208955,0.039144131324398646
219,2.69,460.907780669145,0.04129565504939598
220,2.7,459.20071481481483,0.04430058687021593
221,2.71,457.50624723247233,0.04822841706126153
222,2.72,455.8242389705882,0.05322529710176674
223,2.73,454.1545531135531,0.059525449224962536
224,2.74,452.49705474452554,0.06747829659173256
225,2.75,450.85161090909094,0.07759687652737447
226,2.7600000000000002,449.2180905797101,0.09063980575198828
227,2.77,447.59636462093863,0.10775061939468997
228,2.7800000000000002,445.9863057553957,0.1307005552226737
229,2.79,444.38778853046597,0.16232611896986412
230,2.8000000000000003,442.80068928571427,0.20734779530431086
231,2.81,441.2248861209965,0.27395621096709644
232,2.82,439.6602588652483,0.37693877675535253
233,2.83,438.1066890459364,0.5435461390286679
234,2.84,436.56405985915495,0.8210601195848765
235,2.85,435.03225614035085,1.2607732459032963
236,2.86,433.5111643356644,1.75598559354302
237,2.87,432.0006724738676,1.8213410729295727
238,2.88,430.50067013888895,1.366299615552892
239,2.89,429.0110484429066,0.8962892950280413
240,2.9,427.53170000000006,0.5898142449699882
241,2.91,426.06251890034366,0.4059857984365871
242,2.92,424.60340068493156,0.2934620261101011
243,2.93,423.1542423208191,0.2215224257932835
244,2.94,421.71494217687075,0.17346436589337788
245,2.95,420.2854,0.14009703997388986
246,2.96,418.8655168918919,0.11616734959675186
247,2.97,417.45519528619525,0.09854356204937058
248,2.98,416.0543389261745,0.08528285532184468
249,2.99,414.66285284280934,0.07513634152236692
250,3.0,413.28064333333333,0.06727595503267618
251,3.0100000000000002,411.9076179401993,0.06113793924252086
252,3.02,410.5436854304636,0.056329959302614196
253,3.0300000000000002,409.18875577557753,0.052574221300752115
254,3.04,407.842740131579,0.049671677755882514
255,3.0500000000000003,406.5055508196721,0.04747898703216889
256,3.06,405.17710130718956,0.045893431845683376
257,3.07,403.8573061889251,0.04484296661539503
258,3.08,402.54608116883117,0.04427969158276832
259,3.09,401.2433430420712,0.044175723329608084
260,3.1,399.9490096774194,0.04452084966341223
261,3.11,398.663,0.04532163513349506
262,3.12,397.385233974359,0.04660184907597186
263,3.13,396.11563258785947,0.048404265927281045
264,3.14,394.8541178343949,0.05079407392533406
265,3.15,393.6006126984127,0.05386436148884037
266,3.16,392.3550411392405,0.05774448165003115
267,3.17,391.1173280757098,0.06261260341798035
268,3.18,389.8873993710692,0.0687145788623641
269,3.19,388.66518181818185,0.07639262183619937
270,3.2,387.450603125,0.08612963449402142
271,3.21,386.24359190031157,0.09861911209936988
272,3.22,385.04407763975155,0.11487783994918627
273,3.23,383.8519907120743,0.13643163994968363
274,3.24,382.667262345679,0.16562741219308946
275,3.25,381.48982461538463,0.20616220944786512
276,3.2600000000000002,380.31961042944783,0.2639646195061444
277,3.27,379.1565535168196,0.34852646446544155
278,3.2800000000000002,378.00058841463414,0.474169695597779
279,3.29,376.8516504559271,0.6574559081257769
280,3.3000000000000003,375.7096757575757,0.8959800854444006
281,3.31,374.5746012084592,1.1089788441005204
282,3.32,373.44636445783135,1.1339301631445158
283,3.33,372.32490390390393,0.9464986953598499
284,3.34,371.21015868263476,0.7036676065818882
285,3.35,370.1020686567164,0.5085732398580824
286,3.36,369.00057440476195,0.37349842374025294
287,3.37,367.9056172106825,0.28293092822757265
288,3.38,366.81713905325444,0.22162703780848303
289,3.39,365.7350825958702,0.17921067863851062
290,3.4,364.6593911764706,0.14917316882405868
291,3.41,363.590008797654,0.12747026847114545
292,3.42,362.5268801169591,0.11155371874349504
293,3.43,361.4699504373178,0.09978440605026882
294,3.44,360.41916569767443,0.09108661020990387
295,3.45,359.3744724637681,0.0847435056502653
296,3.46,358.33581791907517,0.08027455149053905
297,3.47,357.30314985590775,0.07736105635170881
298,3.48,356.2764166666667,0.0758009356087113
299,3.49,355.25556733524354,0.07548199656205767
300,3.5,354.24055142857145,0.07636788510687169
301,3.5100000000000002,353.2313190883191,0.07849376528685167
302,3.52,352.2278210227273,0.08197082270603374
303,3.5300000000000002,351.2300084985836,0.08700033455701543
304,3.54,350.23783333333336,0.09389962129284528
305,3.5500000000000003,349.2512478873239,0.10314357636069135
306,3.56,348.2702050561798,0.11542535572493207
307,3.5700000000000003,347.2946582633053,0.1317329544545088
308,3.58,346.324561452514,0.1534074983101949
309,3.59,345.35986908077996,0.18204654186837219
310,3.6,344.40053611111114,0.21885971187090797
311,3.61,343.4465180055402,0.2628042412651118
312,3.62,342.49777071823206,0.3079939205139803
313,3.63,341.5542506887053,0.34581068799603204
314,3.64,340.61591483516486,0.3762747930264992
315,3.65,339.6827205479452,0.41417563213425135
316,3.66,338.7546256830601,0.48060434124119794
317,3.67,337.83158855585833,0.5970752513228351
318,3.68,336.91356793478263,0.7846886988835992
319,3.69,336.00052303523034,1.0442885367327632
320,3.7,335.0924135135135,1.2865249283552869
321,3.71,334.1891994609165,1.318057947158066
322,3.72,333.2908413978495,1.1093944383346168
323,3.73,332.3973002680965,0.8492213860241266
324,3.74,331.5085374331551,0.6546297872194867
325,3.75,330.6245146666667,0.5368402184795114
326,3.7600000000000002,329.74519414893615,0.4786609508480962
327,3.77,328.87053846153844,0.4639991641775655
328,3.7800000000000002,328.0005105820106,0.4790820578810698
329,3.79,327.13507387862796,0.5078727047860563
330,3.8000000000000003,326.2741921052631,0.5300458935069331
331,3.81,325.4178293963255,0.5228422510411954
332,3.8200000000000003,324.5659502617801,0.4748384380784197
333,3.83,323.71851958224545,0.4016352854551614
334,3.84,322.8755026041667,0.32905189502914156
335,3.85,322.03686493506495,0.27102593908073724
336,3.86,321.2025725388601,0.22970933645042182
337,3.87,320.37259173126614,0.20241501535900416
338,3.88,319.5468891752578,0.18480569763527563
339,3.89,318.7254318766067,0.1712585364002571
340,3.9,317.9081871794872,0.15627889561979388
341,3.91,317.0951227621483,0.13813200585683721
342,3.92,316.2862066326531,0.11925149162021474
343,3.93,315.48140712468194,0.10241541416310458
344,3.94,314.68069289340104,0.08867481624524357
345,3.95,313.8840329113924,0.0778697028217052
346,3.96,313.0913964646465,0.06946033697868637
347,3.97,312.3027531486146,0.06291912899637288
348,3.98,311.5180728643216,0.057836300924282116
349,3.99,310.73732581453635,0.05392223355718344
350,4.0,309.9604825,0.05098660612741978
351,4.01,309.18751371571074,0.04891969433710381
352,4.02,308.4183905472637,0.04768185360700042
353,4.03,307.65308436724564,0.04730168117123617
354,4.04,306.8915668316832,0.04788128702156132
355,4.050000000000001,306.1338098765432,0.0496026295378417
356,4.0600000000000005,305.3797857142857,0.05271349967162786
357,4.07,304.6294668304668,0.057428593634713816
358,4.08,303.88282598039217,0.06360104191096815
359,4.09,303.1398361858191,0.07004507799202055
360,4.1,302.40047073170734,0.07409766756052744
361,4.109999999999999,301.66470316301707,0.0731694416365618
362,4.12,300.9325072815534,0.06761245839504382
363,4.13,300.20385714285715,0.06027353503002315
364,4.140000000000001,299.47872705314006,0.053550687283718125
365,4.15,298.75709156626505,0.048354405881138436
366,4.16,298.03892548076925,0.044711644473727594
367,4.17,297.32420383693045,0.042381928286990694
368,4.18,296.61290191387565,0.04112562455164588
369,4.1899999999999995,295.90499522673036,0.04077832346224966
370,4.2,295.2004595238095,0.04125931833289968
371,4.21,294.499270783848,0.042566953269945806
372,4.220000000000001,293.80140521327013,0.044777180102846946
373,4.23,293.1068392434988,0.04804752322511696
374,4.24,292.4155495283019,0.05261959074763944
375,4.25,291.7275129411765,0.058800601876087905
376,4.26,291.04270657277,0.06689637424321047
377,4.27,290.3611077283373,0.07709600379533225
378,4.28,289.68269392523365,0.0892657175928875
379,4.29,289.0074428904429,0.1022559630993083
380,4.300000000000001,288.3353325581395,0.11286686343853926
381,4.3100000000000005,287.6663410672854,0.11715442943378936
382,4.32,287.00044675925926,0.11485769393448114
383,4.33,286.3376281755196,0.11016477441573361
384,4.34,285.67786405529955,0.10744579895078893
385,4.35,285.02113333333335,0.10900740652443694
386,4.359999999999999,284.3674151376147,0.11587186269164941
387,4.37,283.7166887871854,0.12893753961778714
388,4.38,283.0689337899544,0.14966812145809288
389,4.390000000000001,282.4241298405467,0.18048370820784204
390,4.4,281.7822568181818,0.22489919855778281
391,4.41,281.1432947845805,0.28677726612526977
392,4.42,280.5072239819005,0.36658293123558966
393,4.43,279.8740248306998,0.4515443192458465
394,4.4399999999999995,279.243677927928,0.50660997223958
395,4.45,278.61616404494384,0.4972197618171522
396,4.46,277.9914641255605,0.4338036103884291
397,4.470000000000001,277.3695592841163,0.35640059944735214
398,4.48,276.7504308035714,0.289881987186899
399,4.49,276.13406013363027,0.23881489084705634
400,4.5,275.5204288888889,0.20107096571020405
401,4.51,274.90951884700667,0.17478462977238265
402,4.5200000000000005,274.3013119469026,0.15873760750210206
403,4.53,273.6957902869757,0.15199155716056398
404,4.54,273.092936123348,0.15400162978436008
405,4.55,272.4927318681319,0.16437995669077637
406,4.5600000000000005,271.89516008771926,0.18160533523180655
407,4.57,271.3002035010941,0.2004491952758225
408,4.58,270.70784497816595,0.21099272351539355
409,4.59,270.11806753812635,0.2055958054906425
410,4.6,269.5308543478261,0.18800963592951084
411,4.61,268.94618872017355,0.16867604059086547
412,4.62,268.36405411255413,0.154750597727754
413,4.63,267.78443412526997,0.1480117491368921
414,4.64,267.2073125,0.14664792497438633
415,4.65,266.63267311827957,0.14703362295179565
416,4.66,266.0605,0.14666773926466764
417,4.67,265.4907773019272,0.14637607326757865
418,4.68,264.92348931623934,0.1478670355952068
419,4.69,264.3586204690831,0.15063001703829912
420,4.7,263.7961553191489,0.15341938786417764
421,4.71,263.2360785562633,0.15768929476046945
422,4.72,262.678375,0.16666696005110126
423,4.73,262.1230295983087,0.18097479017960202
424,4.74,261.5700274261603,0.19517115192522216
425,4.75,261.01935368421056,0.19861637756810788
426,4.76,260.470993697479,0.184941813488528
427,4.7700000000000005,259.9249329140461,0.15976126327907325
428,4.78,259.3811569037657,0.1332386267702608
429,4.79,258.8396513569937,0.1111869996540666
430,4.8,258.3004020833334,0.09484900990475051
431,4.8100000000000005,257.763395010395,0.08356806413958767
432,4.82,257.22861618257264,0.07638020420402344
433,4.83,256.69605175983435,0.07254889898488123
434,4.84,256.1656880165289,0.07167131407859847
435,4.8500000000000005,255.63751134020617,0.07367742269758465
436,4.86,255.11150823045267,0.07883283113059233
437,4.87,254.58766529774127,0.08777251368414893
438,4.88,254.06596926229508,0.10154833231816318
439,4.89,253.54640695296527,0.12159556698913386
440,4.9,253.02896530612244,0.14932698486645626
441,4.91,252.51363136456212,0.1846876992112538
442,4.92,252.0003922764228,0.2228277597628327
443,4.93,251.48923529411766,0.25046551333371103
444,4.94,250.98014777327936,0.25128910066317606
445,4.95,250.47311717171718,0.22360566232699064
446,4.96,249.9681310483871,0.18291781081982816
447,4.97,249.46517706237427,0.14409955226121887
448,4.98,248.96424297188753,0.11294108900866355
449,4.99,248.46531663326653,0.08953326766140451
450,5.0,247.968386,0.07224556136506777
451,5.01,247.4734391217565,0.05941372751932482
452,5.0200000000000005,246.98046414342627,0.04975274024060217
453,5.03,246.48944930417494,0.04235094973726075
454,5.04,246.00038293650795,0.036577435193784355
455,5.05,245.51325346534657,0.03199591197723779
456,5.0600000000000005,245.02804940711462,0.028301777491305656
457,5.07,244.54475936883628,0.025279359065705824
458,5.08,244.0633720472441,0.0227735407120857
459,5.09,243.58387622789786,0.0206709730984761
460,5.1000000000000005,243.10626078431372,0.018887538219038442
461,5.11,242.63051467710372,0.01735988770352524
462,5.12,242.156626953125,0.01603965208462893
463,5.13,241.6845867446394,0.014889420605046786
464,5.14,241.21438326848252,0.013879909943590351
465,5.15,240.74600582524272,0.012987942287476725
466,5.16,240.27944379844962,0.0121949819927996
467,5.17,239.81468665377176,0.011486063001742475
468,5.18,239.35172393822396,0.010848993193273152
469,5.19,238.89054527938342,0.010273757458984135
470,5.2,238.4311403846154,0.009752065081717422
471,5.21,237.9734990403071,0.009277003081977642
472,5.22,237.51761111111114,0.008842768212438025
473,5.23,237.06346653919692,0.008444457913533493
474,5.24,236.61105534351145,0.008077905892801787
475,5.25,236.16036761904763,0.007739551781414559
476,5.26,235.7113935361217,0.007426337035706009
477,5.2700000000000005,235.26412333965843,0.007135621214555151
478,5.28,234.81854734848486,0.0068651141966951145
479,5.29,234.37465595463138,0.0066128209578945624
480,5.3,233.93243962264154,0.006376996312544897
481,5.3100000000000005,233.49188888888887,0.006156107611977412
482,5.32,233.05299436090226,0.005948803835635557
483,5.33,232.61574671669794,0.005753889848806006
484,5.34,232.18013670411986,0.005570304859217885
485,5.3500000000000005,231.74615514018691,0.005397104304267497
486,5.36,231.31379291044775,0.005233444555445626
487,5.37,230.88304096834264,0.005078569947463082
488,5.38,230.4538903345725,0.004931801734570316
489,5.39,230.026332096475,0.0047925286516245485
490,5.4,229.60035740740742,0.004660198817081594
491,5.41,229.17595748613678,0.004534312762697914
492,5.42,228.75312361623617,0.004414417412931729
493,5.43,228.33184714548804,0.004300100867835305
494,5.44,227.9121194852941,0.00419098786817977
495,5.45,227.49393211009175,0.004086735841851775
496,5.46,227.07727655677655,0.003987031447144027
497,5.47,226.66214442413164,0.0038915875421653015
498,5.48,226.24852737226277,0.003800140520798083
499,5.49,225.83641712204007,0.0037124479648929236
500,5.5,225.42580545454547,0.0036282865700717035
501,5.51,225.01668421052634,0.0035474503089091185
502,5.5200000000000005,224.60904528985506,0.0034697488006054603
503,5.53,224.2028806509946,0.003395005860742828
504,5.54,223.79818231046931,0.003323058208482656
505,5.55,223.39494234234235,0.0032537543117385475
506,5.5600000000000005,222.99315287769784,0.0031869533535446226
507,5.57,222.59280610412927,0.00312252430511852
508,5.58,222.19389426523298,0.0030603450930564496
509,5.59,221.79640966010734,0.00300030184975117
510,5.6000000000000005,221.40034464285714,0.002942288237537345
511,5.61,221.00569162210337,0.00288620483828087
512,5.62,220.61244306049824,0.0028319586011701895
513,5.63,220.22059147424514,0.0027794623423650633
514,5.64,219.83012943262415,0.002728634290932707
515,5.65,219.44104955752212,0.0026793976761717033
516,5.66,219.0533445229682,0.0026316803520054443
517,5.67,218.66700705467375,0.0025854144546319418
518,5.68,218.28202992957748,0.0025405360900570247
519,5.69,217.89840597539543,0.002496985048521617
520,5.7,217.51612807017543,0.0024547045431695946
521,5.71,217.13518914185642,0.002413640970596552
522,5.72,216.7555821678322,0.0023737436911779606
523,5.73,216.37730017452006,0.0023349648273018287
524,5.74,216.0003362369338,0.002297259077830827
525,5.75,215.6246834782609,0.002260583547294909
526,5.76,215.25033506944447,0.002224897588471267
527,5.7700000000000005,214.8772842287695,0.0021901626571461117
528,5.78,214.5055242214533,0.002156342177974994
529,5.79,214.13504835924007,0.002123401420466728
530,5.8,213.76585000000003,0.002091307384212467
531,5.8100000000000005,213.39792254733217,0.002060028692567248
532,5.82,213.03125945017183,0.002029535494067924
533,5.83,212.6658542024014,0.0019997993709396757
534,5.84,212.30170034246578,0.001970793254104526
535,5.8500000000000005,211.93879145299144,0.0019424913441598787
536,5.86,211.57712116040955,0.0019148690378442573
537,5.87,211.21668313458264,0.001887902859551365
538,5.88,210.85747108843537,0.0018615703974932877
539,5.89,210.49947877758916,0.0018358502441491516
540,5.9,210.1427,0.0018107219406677266
541,5.91,209.78712859560068,0.001786165924921384
542,5.92,209.43275844594595,0.0017621634829349227
543,5.93,209.07958347386173,0.0017386967034364754
544,5.94,208.72759764309762,0.0017157484352990364
545,5.95,208.3767949579832,0.0016933022476605525
546,5.96,208.02716946308726,0.0016713423925280705
547,5.97,207.67871524288108,0.0016498537696874333
548,5.98,207.33142642140467,0.0016288218937544612
549,5.99,206.98529716193656,0.0016082328632167913
550,6.0,206.64032166666667,0.0015880733313275066
551,6.01,206.29649417637273,0.0015683304787227
552,6.0200000000000005,205.95380897009966,0.0015489919876450406
553,6.03,205.61226036484246,0.0015300460176645733
554,6.04,205.2718427152318,0.0015114811827962764
555,6.05,204.93255041322317,0.001493286529921574
556,6.0600000000000005,204.59437788778877,0.0014754515184279356
557,6.07,204.25731960461286,0.0014579660009871192
558,6.08,203.9213700657895,0.0014408202053984472
559,6.09,203.5865238095238,0.0014240047174289329
560,6.1000000000000005,203.25277540983606,0.0014075104645869757
561,6.11,202.9201194762684,0.0013913287007709225
562,6.12,202.58855065359478,0.0013754509917379267
563,6.13,202.25806362153347,0.0013598692013424571
564,6.14,201.92865309446256,0.0013445754784972871
565,6.15,201.6003138211382,0.0013295622448130989
566,6.16,201.27304058441558,0.0013148221828758594
567,6.17,200.94682820097245,0.0013003482251238796
568,6.18,200.6216715210356,0.0012861335432890848
569,6.19,200.29756542810986,0.001272171538369368
570,6.2,199.9745048387097,0.0012584558311011277
571,6.21,199.6524847020934,0.0012449802529030933
572,6.22,199.3315,0.0012317388372644895
573,6.23,199.01154574638844,0.001218725811552273
574,6.24,198.6926169871795,0.0012059355892138639
575,6.25,198.3747088,0.0011933627623532384
576,6.26,198.05781629392973,0.0011810020946597128
577,6.2700000000000005,197.7419346092504,0.001168848514670003
578,6.28,197.42705891719746,0.0011568971093453746
579,6.29,197.11318441971383,0.001145143117946815
580,6.3,196.80030634920635,0.0011335819261922245
581,6.3100000000000005,196.48841996830427,0.0011222090606805737
