,eV,nm,intensity
0,0.5,2479.68386,0.001111591572374511
1,0.51,2431.0626078431374,0.0011187588873500906
2,0.52,2384.311403846154,0.0011259991530274843
3,0.53,2339.324396226415,0.0011333134118005567
4,0.54,2296.003574074074,0.0011407027256306766
5,0.55,2254.2580545454543,0.0011481681765081917
6,0.56,2214.0034464285714,0.0011557108669271406
7,0.5700000000000001,2175.161280701754,0.001163331920373628
8,0.58,2137.6585,0.0011710324818283502
9,0.59,2101.427,0.0011788137182837458
10,0.6,2066.403216666667,0.0011866768192762753
11,0.61,2032.5277540983607,0.0011946229974343517
12,0.62,1999.7450483870969,0.0012026534890424857
13,0.63,1968.0030634920636,0.00121076955462218
14,0.64,1937.253015625,0.001218972479530196
15,0.65,1907.4491230769231,0.0012272635745747902
16,0.66,1878.5483787878788,0.001235644176650557
17,0.67,1850.510343283582,0.0012441156493925585
18,0.6799999999999999,1823.2969558823531,0.0012526793838504246
19,0.69,1796.8723623188407,0.0012613367991831444
20,0.7,1771.2027571428573,0.0012700893433753122
21,0.71,1746.2562394366198,0.0012789384939756046
22,0.72,1722.0026805555558,0.0012878857588583088
23,0.73,1698.4136027397262,0.0012969326770087572
24,0.74,1675.4620675675676,0.0013060808193335587
25,0.75,1653.1225733333333,0.0013153317894965483
26,0.76,1631.370960526316,0.0013246872247814328
27,0.77,1610.1843246753247,0.001334148796982141
28,0.78,1589.540935897436,0.001343718213321923
29,0.79,1569.420164556962,0.001353397217402322
30,0.8,1549.8024125,0.0013631875901831444
31,0.81,1530.669049382716,0.0013730911509946546
32,0.8200000000000001,1512.0023536585365,0.0013831097585832325
33,0.8300000000000001,1493.7854578313252,0.0013932453121918125
34,0.8400000000000001,1476.0022976190476,0.0014034997526764894
35,0.8500000000000001,1458.6375647058824,0.0014138750636607028
36,0.86,1441.6766627906977,0.0014243732727285288
37,0.87,1425.1056666666668,0.0014349964526586276
38,0.88,1408.9112840909092,0.0014457467227005103
39,0.89,1393.0808202247192,0.0014566262498948413
40,0.9,1377.6021444444445,0.0014676372504395692
41,0.91,1362.4636593406594,0.0014787819911037975
42,0.9199999999999999,1347.6542717391305,0.0014900627906913545
43,0.9299999999999999,1333.163365591398,0.0015014820215561516
44,0.94,1318.9807765957448,0.0015130421111714993
45,0.95,1305.0967684210527,0.001524745543755666
46,0.96,1291.5020104166667,0.0015365948619560676
47,0.97,1278.187556701031,0.0015485926685946168
48,0.98,1265.1448265306124,0.0015607416284768403
49,0.99,1252.365585858586,0.0015730444702675653
50,1.0,1239.84193,0.001585503988436068
51,1.01,1227.5662673267327,0.0015981230452737295
52,1.02,1215.5313039215687,0.0016109045729874425
53,1.03,1203.7300291262136,0.0016238515758721138
54,1.04,1192.155701923077,0.0016369671325658362
55,1.05,1180.801838095238,0.0016502543983914612
56,1.06,1169.6621981132075,0.0016637166077885024
57,1.07,1158.7307757009346,0.0016773570768395221
58,1.08,1148.001787037037,0.0016911792058953428
59,1.0899999999999999,1137.469660550459,0.001705186482303709
60,1.1,1127.1290272727272,0.0017193824832462158
61,1.1099999999999999,1116.974711711712,0.0017337708786886255
62,1.12,1107.0017232142857,0.001748355434449959
63,1.13,1097.2052477876107,0.0017631400153960352
64,1.1400000000000001,1087.580640350877,0.0017781285887634745
65,1.15,1078.1234173913044,0.0017933252276204838
66,1.1600000000000001,1068.82925,0.0018087341144711246
67,1.17,1059.6939572649574,0.0018243595450101397
68,1.1800000000000002,1050.7134999999998,0.0018402059320358002
69,1.19,1041.883974789916,0.0018562778095286886
70,1.2000000000000002,1033.2016083333333,0.0018725798369047975
71,1.21,1024.6627520661157,0.0018891168034517623
72,1.22,1016.2638770491803,0.0019058936329576495
73,1.23,1008.0015691056911,0.0019229153885421942
74,1.24,999.8725241935484,0.0019401872777010491
75,1.25,991.873544,0.0019577146575741823
76,1.26,984.0015317460318,0.0019755030404502846
77,1.27,976.2534881889763,0.0019935580995197448
78,1.28,968.6265078125,0.0020118856748895346
79,1.29,961.1177751937985,0.0020304917798741975
80,1.3,953.7245615384616,0.0020493826075779773
81,1.31,946.4442213740458,0.002068564537784124
82,1.32,939.2741893939394,0.002088044144168427
83,1.33,932.211977443609,0.0021078282018550665
84,1.3399999999999999,925.2551716417912,0.0021279236953341612
85,1.35,918.4014296296297,0.002148337826761533
86,1.3599999999999999,911.6484779411766,0.002169078024662637
87,1.37,904.9941094890511,0.002190151953064068
88,1.38,898.4361811594204,0.002211567521077574
89,1.3900000000000001,891.9726115107914,0.0022333328929632435
90,1.4,885.6013785714287,0.0022554564987003326
91,1.4100000000000001,879.3205177304964,0.0022779470450961493
92,1.42,873.1281197183099,0.0023008135274655518
93,1.4300000000000002,867.0223286713286,0.002324065241915871
94,1.44,861.0013402777779,0.002347711798274538
95,1.4500000000000002,855.0633999999999,0.0023717631336993734
96,1.46,849.2068013698631,0.002396229527014339
97,1.47,843.4298843537415,0.002421121613816694
98,1.48,837.7310337837838,0.002446450402404846
99,1.49,832.108677852349,0.00247222729057984
100,1.5,826.5612866666667,0.0024984640833773854
101,1.51,821.0873708609272,0.002525173011791611
102,1.52,815.685480263158,0.002552366752556401
103,1.53,810.3542026143791,0.002580058449055194
104,1.54,805.0921623376623,0.002608261733435701
105,1.55,799.8980193548388,0.002636990750011887
106,1.56,794.770467948718,0.00266626018004218
107,1.57,789.7082356687898,0.0026960852679798917
108,1.58,784.710082278481,0.002726481849299667
109,1.59,779.7747987421384,0.0027574663800121572
110,1.6,774.90120625,0.002789055967988427
111,1.61,770.0881552795031,0.002821268406225677
112,1.62,765.334524691358,0.0028541222081969234
113,1.6300000000000001,760.6392208588957,0.002887636645439448
114,1.6400000000000001,756.0011768292683,0.002921831787550028
115,1.6500000000000001,751.4193515151514,0.00295672854476964
116,1.66,746.8927289156627,0.0029923487133562865
117,1.67,742.4203173652695,0.0030287150239622085
118,1.68,738.0011488095239,0.003065851193251196
119,1.69,733.6342781065089,0.0031037819790129665
120,1.7,729.3187823529412,0.0031425332390552286
121,1.71,725.0537602339182,0.0031821319941799826
122,1.72,720.8383313953489,0.0032226064955793877
123,1.73,716.6716358381503,0.0032639862970182585
124,1.74,712.5528333333334,0.003306302332205542
125,1.75,708.4811028571429,0.003349586997796052
126,1.76,704.4556420454546,0.00339387424250717
127,1.77,700.4756666666667,0.0034391996628832925
128,1.78,696.5404101123596,0.0034856006062944137
129,1.79,692.649122905028,0.0035331162818149084
130,1.8,688.8010722222223,0.0035817878796951226
131,1.81,684.9955414364641,0.003631658700212751
132,1.82,681.2318296703297,0.0036827742927740474
133,1.83,677.5092513661202,0.00373518260622806
134,1.84,673.8271358695653,0.003788934151461384
135,1.85,670.184827027027,0.0038440821774580964
136,1.86,666.581682795699,0.003900682862141333
137,1.87,663.0170748663102,0.003958795519461232
138,1.8800000000000001,659.4903882978723,0.004018482824361314
139,1.8900000000000001,656.0010211640212,0.004079811057444259
140,1.9000000000000001,652.5483842105263,0.004142850371371729
141,1.91,649.1319005235603,0.004207675081275049
142,1.92,645.7510052083334,0.004274363981728243
143,1.93,642.4051450777202,0.004343000693147253
144,1.94,639.0937783505155,0.004413674040834801
145,1.95,635.8163743589744,0.004486478470295925
146,1.96,632.5724132653062,0.004561514502912763
147,1.97,629.3613857868021,0.004638889236597794
148,1.98,626.182792929293,0.004718716896653439
149,1.99,623.0361457286432,0.004801119442765311
150,2.0,619.920965,0.004886227238862082
151,2.01,616.8367810945274,0.0049741797935043235
152,2.02,613.7831336633664,0.005065126579539646
153,2.0300000000000002,610.7595714285713,0.005159227943007083
154,2.04,607.7656519607843,0.0052566561127207
155,2.05,604.8009414634147,0.005357596323646757
156,2.06,601.8650145631068,0.00546224806915457
157,2.0700000000000003,598.9574541062801,0.005570826499520823
158,2.08,596.0778509615385,0.00568356398676412
159,2.09,593.2258038277513,0.005800711879057657
160,2.1,590.400919047619,0.0059225424717069845
161,2.1100000000000003,587.6028104265403,0.006049351226100297
162,2.12,584.8310990566038,0.0061814592732800915
163,2.13,582.08541314554,0.006319216245017955
164,2.14,579.3653878504673,0.006463003482709255
165,2.1500000000000004,576.670665116279,0.00661323768330137
166,2.16,574.0008935185185,0.006770375052150218
167,2.17,571.3557281105991,0.006934916045566534
168,2.1799999999999997,568.7348302752295,0.007107410801367636
169,2.19,566.1378675799087,0.007288465374622013
170,2.2,563.5645136363636,0.007478748918757574
171,2.21,561.014447963801,0.007679001980305589
172,2.2199999999999998,558.487355855856,0.007890046110051053
173,2.23,555.982928251121,0.008112795035893442
174,2.24,553.5008616071428,0.00834826769539192
175,2.25,551.0408577777778,0.008597603491492797
176,2.26,548.6026238938053,0.00886208021684151
177,2.27,546.185872246696,0.009143135194974764
178,2.2800000000000002,543.7903201754385,0.009442390316623687
179,2.29,541.4156899563319,0.009761681814338025
180,2.3,539.0617086956522,0.010103095829309924
181,2.31,536.7281082251083,0.010469011094892261
182,2.3200000000000003,534.414625,0.010862150411100903
183,2.33,532.121,0.011285643039489018
184,2.34,529.8469786324787,0.01174310074395325
185,2.35,527.5923106382978,0.012238710989637842
186,2.3600000000000003,525.3567499999999,0.0127773518578391
187,2.37,523.1400548523206,0.013364734636121447
188,2.38,520.941987394958,0.01400758193638812
189,2.39,518.7623138075314,0.014713851774902377
190,2.4000000000000004,516.6008041666666,0.015493021599753073
191,2.41,514.4572323651453,0.016356451185640403
192,2.42,512.3313760330578,0.017317850242499978
193,2.4299999999999997,510.22301646090546,0.018393886413773222
194,2.44,508.13193852459017,0.019604983448619467
195,2.45,506.0579306122449,0.020976379827601855
196,2.46,504.0007845528456,0.02253954827187307
197,2.4699999999999998,501.96029554655877,0.024334121507457764
198,2.48,499.9362620967742,0.026410537565494736
199,2.49,497.92848594377506,0.028833721961583642
200,2.5,495.936772,0.03168828582743443
201,2.5100000000000002,493.96092828685255,0.035085973915117474
202,2.52,492.0007658730159,0.039176503098421786
203,2.5300000000000002,490.05609881422924,0.04416358767129225
204,2.54,488.1267440944882,0.050329010036049206
205,2.55,486.2125215686275,0.05806930660058843
206,2.56,484.31325390625,0.06795231684283412
207,2.57,482.42876653696504,0.08080468635775144
208,2.58,480.55888759689924,0.09784552502987133
209,2.59,478.7034478764479,0.12087990788160484
210,2.6,476.8622807692308,0.15253379233494496
211,2.61,475.0352222222223,0.19635979845920493
212,2.62,473.2221106870229,0.2561085992089517
213,2.63,471.4227870722434,0.3321169085416556
214,2.64,469.6370946969697,0.41191757372455556
215,2.65,467.8648792452831,0.4617992556514651
216,2.66,466.1059887218045,0.4486998441033022
217,2.67,464.3602734082397,0.382573253856945
218,2.68,462.6275858208955,0.30222855050372366
219,2.69,460.907780669145,0.23302471110829642
220,2.7,459.20071481481483,0.18082374409761157
221,2.71,457.50624723247233,0.14316910070366995
222,2.72,455.8242389705882,0.11618991436124033
223,2.73,454.1545531135531,0.09669518483084849
224,2.74,452.49705474452554,0.08241981067961911
225,2.75,450.85161090909094,0.0718260961158619
226,2.7600000000000002,449.2180905797101,0.06387815712307057
227,2.77,447.59636462093863,0.05787333866544118
228,2.7800000000000002,445.9863057553957,0.05332919530361188
229,2.79,444.38778853046597,0.049910207758778594
230,2.8000000000000003,442.80068928571427,0.047380543554462806
231,2.81,441.2248861209965,0.04557345303029527
232,2.82,439.6602588652483,0.04437128118692794
