,eV,nm,intensity
0,0.5,2479.68386,0.0004027861463594791
1,0.51,2431.0626078431374,0.0004052637800962628
2,0.52,2384.311403846154,0.00040776495645330167
3,0.53,2339.324396226415,0.00041028998304395954
4,0.54,2296.003574074074,0.0004128391726735502
5,0.55,2254.2580545454543,0.00041541284344829215
6,0.56,2214.0034464285714,0.0004180113188870368
7,0.5700000000000001,2175.161280701754,0.0004206349280358513
8,0.58,2137.6585,0.00042328400558554744
9,0.59,2101.427,0.00042595889199224427
10,0.6,2066.403216666667,0.00042865993360105645
11,0.61,2032.5277540983607,0.0004313874827730091
12,0.62,1999.7450483870969,0.00043414189801527616
13,0.63,1968.0030634920636,0.00043692354411484794
14,0.64,1937.253015625,0.00043973279227573614
15,0.65,1907.4491230769231,0.00044257002025982587
16,0.66,1878.5483787878788,0.0004454356125314947
17,0.67,1850.510343283582,0.0004483299604061156
18,0.6799999999999999,1823.2969558823531,0.00045125346220257085
19,0.69,1796.8723623188407,0.00045420652339990623
20,0.7,1771.2027571428573,0.0004571895567982597
21,0.71,1746.2562394366198,0.0004602029826842062
22,0.72,1722.0026805555558,0.00046324722900066236
23,0.73,1698.4136027397262,0.00046632273152150176
24,0.74,1675.4620675675676,0.0004694299340310411
25,0.75,1653.1225733333333,0.00047256928850855493
26,0.76,1631.370960526316,0.000475741255317996
27,0.77,1610.1843246753247,0.00047894630340309
28,0.78,1589.540935897436,0.000482184910487994
29,0.79,1569.420164556962,0.00048545756328370794
30,0.8,1549.8024125,0.0004887647577004364
31,0.81,1530.669049382716,0.0004921069990661119
32,0.8200000000000001,1512.0023536585365,0.0004954848023512896
33,0.8300000000000001,1493.7854578313252,0.000498898692400645
34,0.8400000000000001,1476.0022976190476,0.0005023492041713014
35,0.8500000000000001,1458.6375647058824,0.0005058368829782395
36,0.86,1441.6766627906977,0.0005093622847470343
37,0.87,1425.1056666666668,0.000512925976274194
38,0.88,1408.9112840909092,0.0005165285354953698
39,0.89,1393.0808202247192,0.0005201705517617325
40,0.9,1377.6021444444445,0.0005238526261248114
41,0.91,1362.4636593406594,0.0005275753716301155
42,0.9199999999999999,1347.6542717391305,0.0005313394136198628
43,0.9299999999999999,1333.163365591398,0.0005351453900451642
44,0.94,1318.9807765957448,0.0005389939517880188
45,0.95,1305.0967684210527,0.0005428857629934984
46,0.96,1291.5020104166667,0.0005468215014125131
47,0.97,1278.187556701031,0.0005508018587555728
48,0.98,1265.1448265306124,0.0005548275410579688
49,0.99,1252.365585858586,0.0005588992690568329
50,1.0,1239.84193,0.000563017778580542
51,1.01,1227.5662673267327,0.0005671838209509695
52,1.02,1215.5313039215687,0.0005713981633990913
53,1.03,1203.7300291262136,0.0005756615894945033
54,1.04,1192.155701923077,0.0005799748995894143
55,1.05,1180.801838095238,0.0005843389112777142
56,1.06,1169.6621981132075,0.0005887544598697507
57,1.07,1158.7307757009346,0.0005932223988834698
58,1.08,1148.001787037037,0.0005977436005526229
59,1.0899999999999999,1137.469660550459,0.0006023189563527644
60,1.1,1127.1290272727272,0.0006069493775458128
61,1.1099999999999999,1116.974711711712,0.0006116357957439813
62,1.12,1107.0017232142857,0.000616379163493933
63,1.13,1097.2052477876107,0.0006211804548820555
64,1.1400000000000001,1087.580640350877,0.0006260406661618028
65,1.15,1078.1234173913044,0.0006309608164040979
66,1.1600000000000001,1068.82925,0.0006359419481718548
67,1.17,1059.6939572649574,0.0006409851282197221
68,1.1800000000000002,1050.7134999999998,0.0006460914482202305
69,1.19,1041.883974789916,0.0006512620255175729
70,1.2000000000000002,1033.2016083333333,0.0006564980039103378
71,1.21,1024.6627520661157,0.0006618005544645734
72,1.22,1016.2638770491803,0.0006671708763586562
73,1.23,1008.0015691056911,0.0006726101977615119
74,1.24,999.8725241935484,0.0006781197767458406
75,1.25,991.873544,0.0006837009022380862
76,1.26,984.0015317460318,0.0006893548950070095
77,1.27,976.2534881889763,0.0006950831086928239
78,1.28,968.6265078125,0.0007008869308789876
79,1.29,961.1177751937985,0.0007067677842088727
80,1.3,953.7245615384616,0.0007127271275496725
81,1.31,946.4442213740458,0.000718766457206062
82,1.32,939.2741893939394,0.0007248873081862926
83,1.33,932.211977443609,0.0007310912555235712
84,1.3399999999999999,925.2551716417912,0.0007373799156557816
85,1.35,918.4014296296297,0.0007437549478667876
86,1.3599999999999999,911.6484779411766,0.0007502180557927996
87,1.37,904.9941094890511,0.000756770988997523
88,1.38,898.4361811594204,0.000763415544620058
89,1.3900000000000001,891.9726115107914,0.000770153569099813
90,1.4,885.6013785714287,0.000776986959982993
91,1.4100000000000001,879.3205177304964,0.0007839176678155652
92,1.42,873.1281197183099,0.0007909476981279446
93,1.4300000000000002,867.0223286713286,0.00079807911351707
94,1.44,861.0013402777779,0.000805314035831919
95,1.4500000000000002,855.0633999999999,0.0008126546484690301
96,1.46,849.2068013698631,0.0008201031987850561
97,1.47,843.4298843537415,0.0008276620006339711
98,1.48,837.7310337837838,0.0008353334370371199
99,1.49,832.108677852349,0.0008431199629949955
100,1.5,826.5612866666667,0.0008510241084503277
101,1.51,821.0873708609272,0.0008590484814128849
102,1.52,815.685480263158,0.0008671957712572439
103,1.53,810.3542026143791,0.0008754687522057616
104,1.54,805.0921623376623,0.0008838702870100256
105,1.55,799.8980193548388,0.0008924033308452336
106,1.56,794.770467948718,0.0009010709354332326
107,1.57,789.7082356687898,0.0009098762534113665
108,1.58,784.710082278481,0.0009188225429658599
