,eV,nm,intensity
0,0.5,2479.68386,0.0006341931819289641
1,0.51,2431.0626078431374,0.00063792136596962
2,0.52,2384.311403846154,0.000641683024897129
3,0.53,2339.324396226415,0.00064547856673401
4,0.54,2296.003574074074,0.0006493084058312758
5,0.55,2254.2580545454543,0.0006531729629883172
6,0.56,2214.0034464285714,0.000657072665575483
7,0.5700000000000001,2175.161280701754,0.0006610079476594261
8,0.58,2137.6585,0.0006649792501312896
9,0.59,2101.427,0.0006689870208378064
10,0.6,2066.403216666667,0.0006730317147153885
11,0.61,2032.5277540983607,0.0006771137939272898
12,0.62,1999.7450483870969,0.0006812337280039182
13,0.63,1968.0030634920636,0.0006853919939863842
14,0.64,1937.253015625,0.0006895890765733755
15,0.65,1907.4491230769231,0.0006938254682714393
16,0.66,1878.5483787878788,0.0006981016695487764
17,0.67,1850.510343283582,0.000702418188992628
18,0.6799999999999999,1823.2969558823531,0.0007067755434703668
19,0.69,1796.8723623188407,0.0007111742582943843
20,0.7,1771.2027571428573,0.0007156148673908817
21,0.71,1746.2562394366198,0.0007200979134726743
22,0.72,1722.0026805555558,0.0007246239482161153
23,0.73,1698.4136027397262,0.0007291935324422585
24,0.74,1675.4620675675676,0.0007338072363023751
25,0.75,1653.1225733333333,0.0007384656394679466
26,0.76,1631.370960526316,0.000743169331325263
27,0.77,1610.1843246753247,0.0007479189111747497
28,0.78,1589.540935897436,0.0007527149884351636
29,0.79,1569.420164556962,0.0007575581828527944
30,0.8,1549.8024125,0.0007624491247158132
31,0.81,1530.669049382716,0.0007673884550739167
32,0.8200000000000001,1512.0023536585365,0.0007723768259634194
33,0.8300000000000001,1493.7854578313252,0.0007774149006379529
34,0.8400000000000001,1476.0022976190476,0.0007825033538049325
35,0.8500000000000001,1458.6375647058824,0.0007876428718679611
36,0.86,1441.6766627906977,0.0007928341531753433
37,0.87,1425.1056666666668,0.000798077908274888
38,0.88,1408.9112840909092,0.0008033748601751919
39,0.89,1393.0808202247192,0.0008087257446135856
40,0.9,1377.6021444444445,0.0008141313103309468
41,0.91,1362.4636593406594,0.000819592319353589
42,0.9199999999999999,1347.6542717391305,0.0008251095472824292
43,0.9299999999999999,1333.163365591398,0.000830683783589664
44,0.94,1318.9807765957448,0.0008363158319231734
45,0.95,1305.0967684210527,0.0008420065104188907
46,0.96,1291.5020104166667,0.000847756652021385
47,0.97,1278.187556701031,0.0008535671048129038
48,0.98,1265.1448265306124,0.0008594387323511357
49,0.99,1252.365585858586,0.0008653724140159686
50,1.0,1239.84193,0.0008713690453655196
51,1.01,1227.5662673267327,0.0008774295385017252
52,1.02,1215.5313039215687,0.0008835548224457948
53,1.03,1203.7300291262136,0.0008897458435238363
54,1.04,1192.155701923077,0.0008960035657629765
55,1.05,1180.801838095238,0.0009023289712983114
56,1.06,1169.6621981132075,0.0009087230607910303
57,1.07,1158.7307757009346,0.0009151868538580742
58,1.08,1148.001787037037,0.0009217213895136995
59,1.0899999999999999,1137.469660550459,0.0009283277266233337
60,1.1,1127.1290272727272,0.0009350069443701254
61,1.1099999999999999,1116.974711711712,0.0009417601427345948
62,1.12,1107.0017232142857,0.0009485884429878329
63,1.13,1097.2052477876107,0.0009554929881986734
64,1.1400000000000001,1087.580640350877,0.0009624749437553262
65,1.15,1078.1234173913044,0.0009695354979019348
66,1.1600000000000001,1068.82925,0.0009766758622905668
67,1.17,1059.6939572649574,0.000983897272549158
68,1.1800000000000002,1050.7134999999998,0.0009912009888659488
69,1.19,1041.883974789916,0.0009985882965909672
70,1.2000000000000002,1033.2016083333333,0.0010060605068551557
71,1.21,1024.6627520661157,0.001013618957207732
72,1.22,1016.2638770491803,0.0010212650122724274
73,1.23,1008.0015691056911,0.001029000064423246
74,1.24,999.8725241935484,0.0010368255344804338
75,1.25,991.873544,0.0010447428724273632
76,1.26,984.0015317460318,0.0010527535581490726
77,1.27,976.2534881889763,0.0010608591021932202
78,1.28,968.6265078125,0.0010690610465542638
79,1.29,961.1177751937985,0.0010773609654816845
80,1.3,953.7245615384616,0.0010857604663131297
81,1.31,946.4442213740458,0.0010942611903333702
82,1.32,939.2741893939394,0.0011028648136600146
83,1.33,932.211977443609,0.00111157304815696
84,1.3399999999999999,925.2551716417912,0.001120387642376592
85,1.35,918.4014296296297,0.0011293103825318102
86,1.3599999999999999,911.6484779411766,0.0011383430934989703
87,1.37,904.9941094890511,0.0011474876398529195
88,1.38,898.4361811594204,0.0011567459269353096
89,1.3900000000000001,891.9726115107914,0.001166119901957467
90,1.4,885.6013785714287,0.0011756115551391111
91,1.4100000000000001,879.3205177304964,0.0011852229208843166
92,1.42,873.1281197183099,0.0011949560789961304
93,1.4300000000000002,867.0223286713286,0.0012048131559313489
94,1.44,861.0013402777779,0.0012147963260970144
95,1.4500000000000002,855.0633999999999,0.0012249078131902692
96,1.46,849.2068013698631,0.0012351498915832578
97,1.47,843.4298843537415,0.0012455248877548853
98,1.48,837.7310337837838,0.0012560351817712705
99,1.49,832.108677852349,0.001266683208816868
100,1.5,826.5612866666667,0.0012774714607782856
101,1.51,821.0873708609272,0.001288402487882945
102,1.52,815.685480263158,0.0012994789003948136
103,1.53,810.3542026143791,0.0013107033703695572
104,1.54,805.0921623376623,0.0013220786334715662
105,1.55,799.8980193548388,0.0013336074908554259
106,1.56,794.770467948718,0.001345292811114529
107,1.57,789.7082356687898,0.0013571375322996493
108,1.58,784.710082278481,0.0013691446640104528
109,1.59,779.7747987421384,0.0013813172895630445
110,1.6,774.90120625,0.0013936585682368186
111,1.61,770.0881552795031,0.0014061717376040366
112,1.62,765.334524691358,0.0014188601159457277
113,1.6300000000000001,760.6392208588957,0.001431727104757702
114,1.6400000000000001,756.0011768292683,0.0014447761913506186
115,1.6500000000000001,751.4193515151514,0.001458010951548313
116,1.66,746.8927289156627,0.001471435052488749
117,1.67,742.4203173652695,0.0014850522555322214
118,1.68,738.0011488095239,0.0014988664192816543
119,1.69,733.6342781065089,0.0015128815027201108
120,1.7,729.3187823529412,0.0015271015684708994
121,1.71,725.0537602339182,0.0015415307861859303
122,1.72,720.8383313953489,0.0015561734360683094
123,1.73,716.6716358381503,0.0015710339125354447
124,1.74,712.5528333333334,0.0015861167280293205
125,1.75,708.4811028571429,0.001601426516980924
126,1.76,704.4556420454546,0.0016169680399362224
127,1.77,700.4756666666667,0.0016327461878514822
128,1.78,696.5404101123596,0.0016487659865661657
129,1.79,692.649122905028,0.0016650326014621111
130,1.8,688.8010722222223,0.0016815513423181897
131,1.81,684.9955414364641,0.001698327668370161
132,1.82,681.2318296703297,0.0017153671935860133
133,1.83,677.5092513661202,0.0017326756921676818
134,1.84,673.8271358695653,0.0017502591042906587
135,1.85,670.184827027027,0.0017681235420937092
136,1.86,666.581682795699,0.0017862752959316313
137,1.87,663.0170748663102,0.0018047208409047626
138,1.8800000000000001,659.4903882978723,0.0018234668436797944
139,1.8900000000000001,656.0010211640212,0.0018425201696173157
140,1.9000000000000001,652.5483842105263,0.0018618878902224847
141,1.91,649.1319005235603,0.0018815772909362204
142,1.92,645.7510052083334,0.0019015958792854256
143,1.93,642.4051450777202,0.001921951393411898
144,1.94,639.0937783505155,0.0019426518110008508
