,eV,nm,intensity
0,0.5,2479.68386,0.0008720194037073665
1,0.51,2431.0626078431374,0.0008774075212221832
2,0.52,2384.311403846154,0.0008828481249356418
3,0.53,2339.324396226415,0.0008883419385635857
4,0.54,2296.003574074074,0.0008938896991727253
5,0.55,2254.2580545454543,0.0008994921574979941
6,0.56,2214.0034464285714,0.0009051500782693249
7,0.5700000000000001,2175.161280701754,0.0009108642405481869
8,0.58,2137.6585,0.000916635438074234
9,0.59,2101.427,0.0009224644796224312
10,0.6,2066.403216666667,0.0009283521893710518
11,0.61,2032.5277540983607,0.0009342994072809335
12,0.62,1999.7450483870969,0.000940306989486425
13,0.63,1968.0030634920636,0.0009463758086984509
14,0.64,1937.253015625,0.0009525067546201542
15,0.65,1907.4491230769231,0.0009587007343755925
16,0.66,1878.5483787878788,0.000964958672951987
17,0.67,1850.510343283582,0.0009712815136560385
18,0.6799999999999999,1823.2969558823531,0.0009776702185848632
19,0.69,1796.8723623188407,0.0009841257691121093
20,0.7,1771.2027571428573,0.0009906491663898458
21,0.71,1746.2562394366198,0.0009972414318668577
22,0.72,1722.0026805555558,0.0010039036078239886
23,0.73,1698.4136027397262,0.0010106367579272065
24,0.74,1675.4620675675676,0.001017441967799123
25,0.75,1653.1225733333333,0.001024320345609695
26,0.76,1631.370960526316,0.001031273022686904
27,0.77,1610.1843246753247,0.0010383011541482232
28,0.78,1589.540935897436,0.0010454059195537397
29,0.79,1569.420164556962,0.0010525885235818308
30,0.8,1549.8024125,0.0010598501967283363
31,0.81,1530.669049382716,0.00106719219603023
32,0.8200000000000001,1512.0023536585365,0.0010746158058148117
33,0.8300000000000001,1493.7854578313252,0.0010821223384755432
34,0.8400000000000001,1476.0022976190476,0.0010897131352756468
35,0.8500000000000001,1458.6375647058824,0.0010973895671806957
36,0.86,1441.6766627906977,0.0011051530357214536
37,0.87,1425.1056666666668,0.001113004973888306
38,0.88,1408.9112840909092,0.0011209468470586741
39,0.89,1393.0808202247192,0.001128980153958912
40,0.9,1377.6021444444445,0.001137106427662206
41,0.91,1362.4636593406594,0.0011453272366241545
42,0.9199999999999999,1347.6542717391305,0.0011536441857577188
43,0.9299999999999999,1333.163365591398,0.00116205891754938
44,0.94,1318.9807765957448,0.0011705731132184152
45,0.95,1305.0967684210527,0.0011791884939213078
46,0.96,1291.5020104166667,0.0011879068220034283
47,0.97,1278.187556701031,0.0011967299023002388
48,0.98,1265.1448265306124,0.0012056595834903797
49,0.99,1252.365585858586,0.0012146977595031707
50,1.0,1239.84193,0.0012238463709831576
51,1.01,1227.5662673267327,0.001233107406814519
52,1.02,1215.5313039215687,0.001242482905708287
53,1.03,1203.7300291262136,0.0012519749578555278
54,1.04,1192.155701923077,0.0012615857066497925
55,1.05,1180.801838095238,0.0012713173504823535
56,1.06,1169.6621981132075,0.0012811721446139566
57,1.07,1158.7307757009346,0.0012911524031270225
58,1.08,1148.001787037037,0.0013012605009624914
