,eV,nm,intensity
0,0.5,2479.68386,0.000662745811651694
1,0.51,2431.0626078431374,0.0006673868458855632
2,0.52,2384.311403846154,0.0006720808953262192
3,0.53,2339.324396226415,0.0006768288324894484
4,0.54,2296.003574074074,0.0006816315490719507
5,0.55,2254.2580545454543,0.0006864899564855199
6,0.56,2214.0034464285714,0.0006914049864093554
7,0.5700000000000001,2175.161280701754,0.0006963775913612296
8,0.58,2137.6585,0.0007014087452882737
9,0.59,2101.427,0.0007064994441781821
10,0.6,2066.403216666667,0.0007116507066916634
11,0.61,2032.5277540983607,0.0007168635748170233
12,0.62,1999.7450483870969,0.0007221391145477865
13,0.63,1968.0030634920636,0.0007274784165843257
14,0.64,1937.253015625,0.0007328825970604985
15,0.65,1907.4491230769231,0.0007383527982963501
16,0.66,1878.5483787878788,0.0007438901895779936
17,0.67,1850.510343283582,0.0007494959679658209
18,0.6799999999999999,1823.2969558823531,0.0007551713591322735
19,0.69,1796.8723623188407,0.0007609176182304447
20,0.7,1771.2027571428573,0.0007667360307948643
21,0.71,1746.2562394366198,0.000772627913675875
22,0.72,1722.0026805555558,0.0007785946160090851
23,0.73,1698.4136027397262,0.000784637520221459
24,0.74,1675.4620675675676,0.0007907580430756815
25,0.75,1653.1225733333333,0.0007969576367545312
26,0.76,1631.370960526316,0.0008032377899870672
27,0.77,1610.1843246753247,0.000809600029218551
28,0.78,1589.540935897436,0.0008160459198261055
29,0.79,1569.420164556962,0.0008225770673822415
30,0.8,1549.8024125,0.0008291951189684809
31,0.81,1530.669049382716,0.0008359017645414272
32,0.8200000000000001,1512.0023536585365,0.0008426987383537715
33,0.8300000000000001,1493.7854578313252,0.000849587820432854
34,0.8400000000000001,1476.0022976190476,0.0008565708381195373
35,0.8500000000000001,1458.6375647058824,0.000863649667670319
36,0.86,1441.6766627906977,0.0008708262359257527
37,0.87,1425.1056666666668,0.000878102522048446
38,0.88,1408.9112840909092,0.0008854805593340625
39,0.89,1393.0808202247192,0.0008929624370989758
40,0.9,1377.6021444444445,0.0009005503026484158
41,0.91,1362.4636593406594,0.0009082463633291813
42,0.9199999999999999,1347.6542717391305,0.0009160528886712309
43,0.9299999999999999,1333.163365591398,0.0009239722126227093
44,0.94,1318.9807765957448,0.0009320067358832571
45,0.95,1305.0967684210527,0.0009401589283407175
46,0.96,1291.5020104166667,0.0009484313316166852
47,0.97,1278.187556701031,0.0009568265617266626
48,0.98,1265.1448265306124,0.0009653473118609461
49,0.99,1252.365585858586,0.0009739963552927387
50,1.0,1239.84193,0.0009827765484204018
51,1.01,1227.5662673267327,0.0009916908339511906
