,eV,nm,intensity
0,0.5,2479.68386,0.0009117068828529769
1,0.51,2431.0626078431374,0.0009189824036562739
2,0.52,2384.311403846154,0.00092635257961345
3,0.53,2339.324396226415,0.0009338191814071241
4,0.54,2296.003574074074,0.0009413840238249552
5,0.55,2254.2580545454543,0.0009490489671451545
6,0.56,2214.0034464285714,0.0009568159185747281
7,0.5700000000000001,2175.161280701754,0.0009646868337427959
8,0.58,2137.6585,0.0009726637182514793
9,0.59,2101.427,0.0009807486292869522
10,0.6,2066.403216666667,0.0009889436772934142
11,0.61,2032.5277540983607,0.000997251027712852
12,0.62,1999.7450483870969,0.001005672902793651
13,0.63,1968.0030634920636,0.0010142115834712356
14,0.64,1937.253015625,0.0010228694113241313
15,0.65,1907.4491230769231,0.0010316487906089746
16,0.66,1878.5483787878788,0.0010405521903782428
17,0.67,1850.510343283582,0.001049582146684628
18,0.6799999999999999,1823.2969558823531,0.0010587412648762336
19,0.69,1796.8723623188407,0.0010680322219869872
20,0.7,1771.2027571428573,0.0010774577692268968
21,0.71,1746.2562394366198,0.0010870207345770593
22,0.72,1722.0026805555558,0.0010967240254945922
23,0.73,1698.4136027397262,0.0011065706317329518
24,0.74,1675.4620675675676,0.0011165636282834132
25,0.75,1653.1225733333333,0.0011267061784438384
26,0.76,1631.370960526316,0.0011370015370211657
27,0.77,1610.1843246753247,0.0011474530536745
28,0.78,1589.540935897436,0.001158064176406013
29,0.79,1569.420164556962,0.001168838455207338
30,0.8,1549.8024125,0.0011797795458695858
31,0.81,1530.669049382716,0.0011908912139655867
32,0.8200000000000001,1512.0023536585365,0.0012021773390135015
33,0.8300000000000001,1493.7854578313252,0.0012136419188314834
34,0.8400000000000001,1476.0022976190476,0.001225289074093675
35,0.8500000000000001,1458.6375647058824,0.0012371230530984522
36,0.86,1441.6766627906977,0.0012491482367605173
37,0.87,1425.1056666666668,0.0012613691438391646
38,0.88,1408.9112840909092,0.0012737904364157927
39,0.89,1393.0808202247192,0.0012864169256346294
40,0.9,1377.6021444444445,0.0012992535777214655
41,0.91,1362.4636593406594,0.0013123055202961889
42,0.9199999999999999,1347.6542717391305,0.0013255780489959163
43,0.9299999999999999,1333.163365591398,0.001339076634426648
44,0.94,1318.9807765957448,0.0013528069294625065
45,0.95,1305.0967684210527,0.0013667747769129477
46,0.96,1291.5020104166667,0.0013809862175796536
47,0.97,1278.187556701031,0.001395447498726313
48,0.98,1265.1448265306124,0.001410165082986058
49,0.99,1252.365585858586,0.0014251456577330478
50,1.0,1239.84193,0.0014403961449465002
51,1.01,1227.5662673267327,0.001455923711597479
52,1.02,1215.5313039215687,0.0014717357805908546
53,1.03,1203.7300291262136,0.0014878400422971617
54,1.04,1192.155701923077,0.0015042444667115805
55,1.05,1180.801838095238,0.0015209573162799346
56,1.06,1169.6621981132075,0.0015379871594345205
57,1.07,1158.7307757009346,0.0015553428848857148
58,1.08,1148.001787037037,0.001573033716718723
59,1.0899999999999999,1137.469660550459,0.0015910692303485053
60,1.1,1127.1290272727272,0.0016094593693899391
61,1.1099999999999999,1116.974711711712,0.0016282144635045728
62,1.12,1107.0017232142857,0.0016473452472900967
63,1.13,1097.2052477876107,0.001666862880283706
64,1.1400000000000001,1087.580640350877,0.00168677896815615
65,1.15,1078.1234173913044,0.0017071055851792642
66,1.1600000000000001,1068.82925,0.0017278552980564336
67,1.17,1059.6939572649574,0.0017490411912125137
68,1.1800000000000002,1050.7134999999998,0.001770676893647705
69,1.19,1041.883974789916,0.0017927766074682552
70,1.2000000000000002,1033.2016083333333,0.0018153551382163536
71,1.21,1024.6627520661157,0.001838427927131621
72,1.22,1016.2638770491803,0.0018620110854879082
73,1.23,1008.0015691056911,0.001886121431161185
74,1.24,999.8725241935484,0.0019107765275977713
75,1.25,991.873544,0.0019359947253668013
76,1.26,984.0015317460318,0.001961795206496911
77,1.27,976.2534881889763,0.001988198031814832
78,1.28,968.6265078125,0.0020152241915230486
79,1.29,961.1177751937985,0.002042895659275032
80,1.3,953.7245615384616,0.0020712354500302186
81,1.31,946.4442213740458,0.0021002676819968395
82,1.32,939.2741893939394,0.0021300176429994667
83,1.33,932.211977443609,0.0021605118616398185
84,1.3399999999999999,925.2551716417912,0.0021917781836544646
85,1.35,918.4014296296297,0.0022238458539119233
86,1.3599999999999999,911.6484779411766,0.0022567456045346265
87,1.37,904.9941094890511,0.002290509749679084
88,1.38,898.4361811594204,0.002325172287560528
89,1.3900000000000001,891.9726115107914,0.0023607690103673866
90,1.4,885.6013785714287,0.0023973376227765597
91,1.4100000000000001,879.3205177304964,0.002434917869853725
92,1.42,873.1281197183099,0.002473551675204508
93,1.4300000000000002,867.0223286713286,0.0025132832903337564
94,1.44,861.0013402777779,0.002554159456272109
95,1.4500000000000002,855.0633999999999,0.002596229578643603
96,1.46,849.2068013698631,0.002639545917476184
97,1.47,843.4298843537415,0.0026841637932012714
98,1.48,837.7310337837838,0.0027301418104504083
99,1.49,832.108677852349,0.0027775421014396913
100,1.5,826.5612866666667,0.002826430590938491
101,1.51,821.0873708609272,0.002876877285051542
102,1.52,815.685480263158,0.0029289565863065497
103,1.53,810.3542026143791,0.002982747637837563
104,1.54,805.0921623376623,0.0030383346997926207
105,1.55,799.8980193548388,0.0030958075614786816
106,1.56,794.770467948718,0.0031552619931946666
107,1.57,789.7082356687898,0.0032168002422027285
108,1.58,784.710082278481,0.0032805315778584167
109,1.59,779.7747987421384,0.0033465728915733515
110,1.6,774.90120625,0.003415049358032902
111,1.61,770.0881552795031,0.003486095164951638
112,1.62,765.334524691358,0.0035598543196398314
113,1.6300000000000001,760.6392208588957,0.003636481541796627
114,1.6400000000000001,756.0011768292683,0.003716143253266173
115,1.6500000000000001,751.4193515151514,0.003799018677022562
116,1.66,746.8927289156627,0.0038853010594253985
117,1.67,742.4203173652695,0.00397519903185402
118,1.68,738.0011488095239,0.0040689381302382414
119,1.69,733.6342781065089,0.00416676249382078
120,1.7,729.3187823529412,0.004268936767788282
121,1.71,725.0537602339182,0.004375748238287426
122,1.72,720.8383313953489,0.004487509232913003
123,1.73,716.6716358381503,0.004604559825154027
124,1.74,712.5528333333334,0.00472727088768009
125,1.75,708.4811028571429,0.004856047546949478
126,1.76,704.4556420454546,0.0049913331006768875
127,1.77,700.4756666666667,0.005133613470524893
128,1.78,696.5404101123596,0.0052834222753676925
129,1.79,692.649122905028,0.00544134662610067
130,1.8,688.8010722222223,0.005608033761837686
131,1.81,684.9955414364641,0.0057841986702056
132,1.82,681.2318296703297,0.005970632862264595
133,1.83,677.5092513661202,0.006168214506557816
134,1.84,673.8271358695653,0.006377920168456502
135,1.85,670.184827027027,0.006600838452273456
136,1.86,666.581682795699,0.0068381859070802626
137,1.87,663.0170748663102,0.0070913256360253035
138,1.8800000000000001,659.4903882978723,0.007361789147418605
139,1.8900000000000001,656.0010211640212,0.007651302109421515
140,1.9000000000000001,652.5483842105263,0.007961814826070461
141,1.91,649.1319005235603,0.008295538450114555
142,1.92,645.7510052083334,0.00865498820044793
143,1.93,642.4051450777202,0.00904303517577465
144,1.94,639.0937783505155,0.009462968774505703
145,1.95,635.8163743589744,0.009918572274963249
146,1.96,632.5724132653062,0.010414214842542352
147,1.97,629.3613857868021,0.010954964170711196
148,1.98,626.182792929293,0.0115467252131385
149,1.99,623.0361457286432,0.012196412141037467
150,2.0,619.920965,0.012912162928309854
151,2.01,616.8367810945274,0.01370360906489535
152,2.02,613.7831336633664,0.014582217171347701
153,2.0300000000000002,610.7595714285713,0.015561725243350073
154,2.04,607.7656519607843,0.016658704651052368
155,2.05,604.8009414634147,0.017893290998823575
156,2.06,601.8650145631068,0.0192901442696763
157,2.0700000000000003,598.9574541062801,0.020879724064723684
158,2.08,596.0778509615385,0.0227000035221433
159,2.09,593.2258038277513,0.02479880262570314
160,2.1,590.400919047619,0.02723700953323272
161,2.1100000000000003,587.6028104265403,0.03009309647548199
162,2.12,584.8310990566038,0.03346955767108061
163,2.13,582.08541314554,0.03750225861738726
164,2.14,579.3653878504673,0.04237429402389149
165,2.1500000000000004,576.670665116279,0.048337001110198105
166,2.16,574.0008935185185,0.05574264230401364
167,2.17,571.3557281105991,0.06509670688681626
168,2.1799999999999997,568.7348302752295,0.07714434034827158
169,2.19,566.1378675799087,0.09301845730255753
170,2.2,563.5645136363636,0.11450424311832007
171,2.21,561.014447963801,0.14453406641942576
172,2.2199999999999998,558.487355855856,0.1881631181148137
173,2.23,555.982928251121,0.25460374538541325
174,2.24,553.5008616071428,0.36169825436886605
175,2.25,551.0408577777778,0.5459810252493931
176,2.26,548.6026238938053,0.8825136176976208
177,2.27,546.185872246696,1.485125070687177
178,2.2800000000000002,543.7903201754385,2.1981633034796153
179,2.29,541.4156899563319,2.086857966409316
180,2.3,539.0617086956522,1.3406764882068065
181,2.31,536.7281082251083,0.7980438308722513
182,2.3200000000000003,534.414625,0.5007859275667792
183,2.33,532.121,0.3365373221078233
184,2.34,529.8469786324787,0.2398742706518126
185,2.35,527.5923106382978,0.17924402542949444
186,2.3600000000000003,525.3567499999999,0.13909082268244088
187,2.37,523.1400548523206,0.1112833986098399
188,2.38,520.941987394958,0.09130764434155035
189,2.39,518.7623138075314,0.07651825102371018
190,2.4000000000000004,516.6008041666666,0.06529066186735306
191,2.41,514.4572323651453,0.05658619396970135
192,2.42,512.3313760330578,0.04971733743648253
193,2.4299999999999997,510.22301646090546,0.04421518721258342
194,2.44,508.13193852459017,0.039751492489757706
195,2.45,506.0579306122449,0.036091167886135984
196,2.46,504.0007845528456,0.033062441677051
197,2.4699999999999998,501.96029554655877,0.03053756165456232
198,2.48,499.9362620967742,0.02842001170770722
199,2.49,497.92848594377506,0.026635852006309666
200,2.5,495.936772,0.025127734384605877
201,2.5100000000000002,493.96092828685255,0.02385069138778908
202,2.52,492.0007658730159,0.022769124710157188
203,2.5300000000000002,490.05609881422924,0.021854619448368254
204,2.54,488.1267440944882,0.021084336446613387
205,2.55,486.2125215686275,0.020439815562100314
206,2.56,484.31325390625,0.019906075214766138
207,2.57,482.42876653696504,0.019470928449380594
208,2.58,480.55888759689924,0.01912445925180713
209,2.59,478.7034478764479,0.018858618960900814
210,2.6,476.8622807692308,0.018666913799444487
211,2.61,475.0352222222223,0.01854416242094033
212,2.62,473.2221106870229,0.018486307987942662
213,2.63,471.4227870722434,0.0184902733626385
214,2.64,469.6370946969697,0.018553850974259295
215,2.65,467.8648792452831,0.018675621154288027
216,2.66,466.1059887218045,0.0188548944244379
217,2.67,464.3602734082397,0.01909167454350191
218,2.68,462.6275858208955,0.019386640183012022
219,2.69,460.907780669145,0.019741143994646854
220,2.7,459.20071481481483,0.020157228622028442
221,2.71,457.50624723247233,0.020637659952015445
222,2.72,455.8242389705882,0.021185978646205247
223,2.73,454.1545531135531,0.021806571791671697
224,2.74,452.49705474452554,0.022504767414478065
225,2.75,450.85161090909094,0.02328695567270145
226,2.7600000000000002,449.2180905797101,0.024160741865239626
227,2.77,447.59636462093863,0.02513513805935919
228,2.7800000000000002,445.9863057553957,0.026220802288804825
229,2.79,444.38778853046597,0.02743033709013655
230,2.8000000000000003,442.80068928571427,0.0287786628851383
231,2.81,441.2248861209965,0.030283486744980118
232,2.82,439.6602588652483,0.03196589390692284
233,2.83,438.1066890459364,0.03385109880879562
234,2.84,436.56405985915495,0.03596940546218548
235,2.85,435.03225614035085,0.038357445336921536
