,eV,nm,intensity
0,0.5,2479.68386,0.0007378964921591344
1,0.51,2431.0626078431374,0.0007427475949152994
2,0.52,2384.311403846154,0.0007476499305878622
3,0.53,2339.324396226415,0.000752604277673875
4,0.54,2296.003574074074,0.0007576114306714875
5,0.55,2254.2580545454543,0.0007626722005055757
6,0.56,2214.0034464285714,0.0007677874149674989
7,0.5700000000000001,2175.161280701754,0.0007729579191695416
8,0.58,2137.6585,0.0007781845760146447
9,0.59,2101.427,0.0007834682666820295
10,0.6,2066.403216666667,0.0007888098911293849
11,0.61,2032.5277540983607,0.0007942103686122864
12,0.62,1999.7450483870969,0.0007996706382215644
13,0.63,1968.0030634920636,0.0008051916594393777
14,0.64,1937.253015625,0.0008107744127147722
15,0.65,1907.4491230769231,0.0008164199000595506
16,0.66,1878.5483787878788,0.0008221291456653281
17,0.67,1850.510343283582,0.0008279031965426736
18,0.6799999999999999,1823.2969558823531,0.0008337431231832988
19,0.69,1796.8723623188407,0.0008396500202463011
20,0.7,1771.2027571428573,0.0008456250072695122
21,0.71,1746.2562394366198,0.0008516692294070667
22,0.72,1722.0026805555558,0.0008577838581943604
23,0.73,1698.4136027397262,0.0008639700923416235
24,0.74,1675.4620675675676,0.0008702291585574101
25,0.75,1653.1225733333333,0.0008765623124033612
26,0.76,1631.370960526316,0.0008829708391816854
27,0.77,1610.1843246753247,0.0008894560548568629
28,0.78,1589.540935897436,0.0008960193070131779
29,0.79,1569.420164556962,0.000902661975849759
30,0.8,1549.8024125,0.0009093854752149061
31,0.81,1530.669049382716,0.0009161912536815783
32,0.8200000000000001,1512.0023536585365,0.0009230807956660259
33,0.8300000000000001,1493.7854578313252,0.0009300556225916637
34,0.8400000000000001,1476.0022976190476,0.0009371172941003872
35,0.8500000000000001,1458.6375647058824,0.0009442674093136818
36,0.86,1441.6766627906977,0.0009515076081460001
37,0.87,1425.1056666666668,0.0009588395726730129
38,0.88,1408.9112840909092,0.0009662650285575277
39,0.89,1393.0808202247192,0.0009737857465359986
40,0.9,1377.6021444444445,0.0009814035439687408
41,0.91,1362.4636593406594,0.0009891202864571633
42,0.9199999999999999,1347.6542717391305,0.0009969378895315054
43,0.9299999999999999,1333.163365591398,0.001004858320412808
44,0.94,1318.9807765957448,0.001012883599853053
45,0.95,1305.0967684210527,0.001021015804057675
46,0.96,1291.5020104166667,0.0010292570666948911
47,0.97,1278.187556701031,0.0010376095809965888
48,0.98,1265.1448265306124,0.001046075601955823
49,0.99,1252.365585858586,0.001054657448626269
50,1.0,1239.84193,0.0010633575065293664
51,1.01,1227.5662673267327,0.001072178230175231
52,1.02,1215.5313039215687,0.0010811221457038334
53,1.03,1203.7300291262136,0.0010901918536533762
54,1.04,1192.155701923077,0.0010993900318632527
55,1.05,1180.801838095238,0.0011087194385195004
56,1.06,1169.6621981132075,0.0011181829153511756
57,1.07,1158.7307757009346,0.0011277833909866875
58,1.08,1148.001787037037,0.0011375238844797335
59,1.0899999999999999,1137.469660550459,0.0011474075090151879
60,1.1,1127.1290272727272,0.0011574374758060134
61,1.1099999999999999,1116.974711711712,0.00116761709819306
62,1.12,1107.0017232142857,0.001177949795960502
63,1.13,1097.2052477876107,0.0011884390998805612
64,1.1400000000000001,1087.580640350877,0.0011990886565022164
65,1.15,1078.1234173913044,0.0012099022331996567
66,1.1600000000000001,1068.82925,0.001220883723497465
67,1.17,1059.6939572649574,0.0012320371526907846
68,1.1800000000000002,1050.7134999999998,0.0012433666837801426
69,1.19,1041.883974789916,0.0012548766237421305
70,1.2000000000000002,1033.2016083333333,0.0012665714301588105
71,1.21,1024.6627520661157,0.0012784557182305223
72,1.22,1016.2638770491803,0.001290534268198774
73,1.23,1008.0015691056911,0.0013028120332080142
74,1.24,999.8725241935484,0.0013152941476374995
75,1.25,991.873544,0.0013279859359370094
76,1.26,984.0015317460318,0.0013408929220030123
77,1.27,976.2534881889763,0.0013540208391349734
78,1.28,968.6265078125,0.0013673756406148887
79,1.29,961.1177751937985,0.0013809635109568587
80,1.3,953.7245615384616,0.0013947908778776028
81,1.31,946.4442213740458,0.0014088644250433227
82,1.32,939.2741893939394,0.0014231911056532703
83,1.33,932.211977443609,0.0014377781569258304
84,1.3399999999999999,925.2551716417912,0.0014526331155589566
85,1.35,918.4014296296297,0.0014677638342434432
86,1.3599999999999999,911.6484779411766,0.0014831784993148487
87,1.37,904.9941094890511,0.0014988856496380468
88,1.38,898.4361811594204,0.0015148941968273412
89,1.3900000000000001,891.9726115107914,0.0015312134469151228
90,1.4,885.6013785714287,0.0015478531235930816
91,1.4100000000000001,879.3205177304964,0.0015648233931623745
92,1.42,873.1281197183099,0.0015821348913428147
93,1.4300000000000002,867.0223286713286,0.0015997987521064916
94,1.44,861.0013402777779,0.0016178266387182716
95,1.4500000000000002,855.0633999999999,0.0016362307771847088
96,1.46,849.2068013698631,0.0016550239923342205
97,1.47,843.4298843537415,0.0016742197467753193
98,1.48,837.7310337837838,0.001693832183006458
99,1.49,832.108677852349,0.0017138761689812372
100,1.5,826.5612866666667,0.0017343673474665877
101,1.51,821.0873708609272,0.0017553221895697582
102,1.52,815.685480263158,0.001776758052853069
103,1.53,810.3542026143791,0.001798693244504109
104,1.54,805.0921623376623,0.0018211470900842664
