,eV,nm,intensity
0,0.5,2479.68386,0.000604516127898257
1,0.51,2431.0626078431374,0.0006085131723313026
2,0.52,2384.311403846154,0.000612552046199187
3,0.53,2339.324396226415,0.0006166333705343258
4,0.54,2296.003574074074,0.0006207577787407704
5,0.55,2254.2580545454543,0.0006249259169139166
6,0.56,2214.0034464285714,0.0006291384441706569
7,0.5700000000000001,2175.161280701754,0.0006333960329904004
8,0.58,2137.6585,0.0006376993695674005
9,0.59,2101.427,0.000642049154174852
10,0.6,2066.403216666667,0.000646446101541246
11,0.61,2032.5277540983607,0.00065089094123949
12,0.62,1999.7450483870969,0.0006553844180893322
13,0.63,1968.0030634920636,0.0006599272925736446
14,0.64,1937.253015625,0.0006645203412691683
15,0.65,1907.4491230769231,0.0006691643572923301
16,0.66,1878.5483787878788,0.0006738601507607905
17,0.67,1850.510343283582,0.0006786085492714113
18,0.6799999999999999,1823.2969558823531,0.0006834103983953632
19,0.69,1796.8723623188407,0.0006882665621911377
20,0.7,1771.2027571428573,0.0006931779237362647
21,0.71,1746.2562394366198,0.0006981453856785873
22,0.72,1722.0026805555558,0.0007031698708079772
23,0.73,1698.4136027397262,0.0007082523226494422
24,0.74,1675.4620675675676,0.0007133937060786136
25,0.75,1653.1225733333333,0.0007185950079606633
26,0.76,1631.370960526316,0.0007238572378137622
27,0.77,1610.1843246753247,0.0007291814284982479
28,0.78,1589.540935897436,0.0007345686369327454
29,0.79,1569.420164556962,0.0007400199448385468
30,0.8,1549.8024125,0.0007455364595136409
31,0.81,1530.669049382716,0.000751119314637863
32,0.8200000000000001,1512.0023536585365,0.0007567696711107201
33,0.8300000000000001,1493.7854578313252,0.0007624887179235417
34,0.8400000000000001,1476.0022976190476,0.0007682776730677141
35,0.8500000000000001,1458.6375647058824,0.0007741377844808478
36,0.86,1441.6766627906977,0.0007800703310328606
37,0.87,1425.1056666666668,0.0007860766235540673
38,0.88,1408.9112840909092,0.0007921580059075106
39,0.89,1393.0808202247192,0.0007983158561079041
40,0.9,1377.6021444444445,0.0008045515874897085
41,0.91,1362.4636593406594,0.0008108666499270382
42,0.9199999999999999,1347.6542717391305,0.0008172625311082539
43,0.9299999999999999,1333.163365591398,0.0008237407578683072
44,0.94,1318.9807765957448,0.0008303028975820881
45,0.95,1305.0967684210527,0.0008369505596222652
46,0.96,1291.5020104166667,0.0008436853968853293
47,0.97,1278.187556701031,0.0008505091073898257
48,0.98,1265.1448265306124,0.0008574234359510234
49,0.99,1252.365585858586,0.0008644301759365728
50,1.0,1239.84193,0.0008715311711080376
51,1.01,1227.5662673267327,0.0008787283175535243
52,1.02,1215.5313039215687,0.0008860235657170228
53,1.03,1203.7300291262136,0.0008934189225304806
54,1.04,1192.155701923077,0.0009009164536550791
55,1.05,1180.801838095238,0.0009085182858386741
56,1.06,1169.6621981132075,0.0009162266093968851
57,1.07,1158.7307757009346,0.000924043680825891
58,1.08,1148.001787037037,0.0009319718255556233
59,1.0899999999999999,1137.469660550459,0.0009400134408527272
60,1.1,1127.1290272727272,0.0009481709988834015
61,1.1099999999999999,1116.974711711712,0.0009564470499470435
62,1.12,1107.0017232142857,0.0009648442258925184
63,1.13,1097.2052477876107,0.0009733652437298253
64,1.1400000000000001,1087.580640350877,0.0009820129094510197
65,1.15,1078.1234173913044,0.0009907901220753907
66,1.1600000000000001,1068.82925,0.0009996998779351922
67,1.17,1059.6939572649574,0.0010087452752196027
68,1.1800000000000002,1050.7134999999998,0.0010179295187961485
69,1.19,1041.883974789916,0.0010272559253305192
70,1.2000000000000002,1033.2016083333333,0.0010367279287275446
71,1.21,1024.6627520661157,0.0010463490859181882
72,1.22,1016.2638770491803,0.0010561230830196753
73,1.23,1008.0015691056911,0.0010660537418983526
74,1.24,999.8725241935484,0.0010761450271676873
75,1.25,991.873544,0.001086401053656858
76,1.26,984.0015317460318,0.001096826094388798
77,1.27,976.2534881889763,0.0011074245891103218
78,1.28,968.6265078125,0.0011182011534211795
79,1.29,961.1177751937985,0.0011291605885535168
80,1.3,953.7245615384616,0.0011403078918584579
81,1.31,946.4442213740458,0.001151648268062287
82,1.32,939.2741893939394,0.0011631871413612055
83,1.33,932.211977443609,0.0011749301684308795
84,1.3399999999999999,925.2551716417912,0.0011868832524350851
85,1.35,918.4014296296297,0.0011990525581268684
86,1.3599999999999999,911.6484779411766,0.0012114445281458351
