,eV,nm,intensity
0,0.5,2479.68386,0.000716176332492246
1,0.51,2431.0626078431374,0.0007209590634557021
2,0.52,2384.311403846154,0.0007257933560502919
3,0.53,2339.324396226415,0.000730680010178471
4,0.54,2296.003574074074,0.000735619842412604
5,0.55,2254.2580545454543,0.0007406136864385185
6,0.56,2214.0034464285714,0.0007456623935135329
7,0.5700000000000001,2175.161280701754,0.0007507668329395114
8,0.58,2137.6585,0.0007559278925515304
9,0.59,2101.427,0.0007611464792227762
10,0.6,2066.403216666667,0.0007664235193862991
11,0.61,2032.5277540983607,0.0007717599595743058
12,0.62,1999.7450483870969,0.0007771567669756833
13,0.63,1968.0030634920636,0.0007826149300124803
14,0.64,1937.253015625,0.0007881354589361226
15,0.65,1907.4491230769231,0.000793719386444153
16,0.66,1878.5483787878788,0.0007993677683183353
17,0.67,1850.510343283582,0.0008050816840850112
18,0.6799999999999999,1823.2969558823531,0.0008108622376986106
19,0.69,1796.8723623188407,0.0008167105582492947
20,0.7,1771.2027571428573,0.0008226278006957351
21,0.71,1746.2562394366198,0.0008286151466240863
22,0.72,1722.0026805555558,0.0008346738050342653
23,0.73,1698.4136027397262,0.0008408050131546966
24,0.74,1675.4620675675676,0.0008470100372867546
25,0.75,1653.1225733333333,0.0008532901736801708
26,0.76,1631.370960526316,0.0008596467494407661
27,0.77,1610.1843246753247,0.0008660811234719127
28,0.78,1589.540935897436,0.0008725946874512125
29,0.79,1569.420164556962,0.0008791888668439568
30,0.8,1549.8024125,0.0008858651219549987
31,0.81,1530.669049382716,0.0008926249490207713
32,0.8200000000000001,1512.0023536585365,0.0008994698813432608
33,0.8300000000000001,1493.7854578313252,0.0009064014904678422
34,0.8400000000000001,1476.0022976190476,0.0009134213874069929
35,0.8500000000000001,1458.6375647058824,0.0009205312239119863
36,0.86,1441.6766627906977,0.0009277326937948068
37,0.87,1425.1056666666668,0.0009350275343026198
38,0.88,1408.9112840909092,0.0009424175275472767
39,0.89,1393.0808202247192,0.0009499045019924619
40,0.9,1377.6021444444445,0.000957490334001221
41,0.91,1362.4636593406594,0.0009651769494467851
42,0.9199999999999999,1347.6542717391305,0.0009729663253897355
43,0.9299999999999999,1333.163365591398,0.0009808604918247552
44,0.94,1318.9807765957448,0.0009888615335003664
45,0.95,1305.0967684210527,0.0009969715918152627
46,0.96,1291.5020104166667,0.0010051928667950535
47,0.97,1278.187556701031,0.0010135276191534331
48,0.98,1265.1448265306124,0.0010219781724420535
49,0.99,1252.365585858586,0.0010305469152935883
50,1.0,1239.84193,0.0010392363037627767
51,1.01,1227.5662673267327,0.0010480488637704907
52,1.02,1215.5313039215687,0.0010569871936561795
53,1.03,1203.7300291262136,0.001066053966844362
54,1.04,1192.155701923077,0.0010752519346311849
55,1.05,1180.801838095238,0.0010845839290974247
56,1.06,1169.6621981132075,0.0010940528661546928
57,1.07,1158.7307757009346,0.0011036617487320405
58,1.08,1148.001787037037,0.0011134136701105887
59,1.0899999999999999,1137.469660550459,0.0011233118174142848
60,1.1,1127.1290272727272,0.0011333594752654093
61,1.1099999999999999,1116.974711711712,0.0011435600296139988
62,1.12,1107.0017232142857,0.0011539169717509274
63,1.13,1097.2052477876107,0.0011644339025150172
64,1.1400000000000001,1087.580640350877,0.0011751145367052567
65,1.15,1078.1234173913044,0.0011859627077098684
66,1.1600000000000001,1068.82925,0.0011969823723647869
67,1.17,1059.6939572649574,0.0012081776160549431
68,1.1800000000000002,1050.7134999999998,0.0012195526580726162
69,1.19,1041.883974789916,0.0012311118572481054
70,1.2000000000000002,1033.2016083333333,0.0012428597178690084
71,1.21,1024.6627520661157,0.0012548008959054884
72,1.22,1016.2638770491803,0.0012669402055601599
73,1.23,1008.0015691056911,0.0012792826261624544
74,1.24,999.8725241935484,0.0012918333094288053
75,1.25,991.873544,0.0013045975871114255
76,1.26,984.0015317460318,0.0013175809790601477
77,1.27,976.2534881889763,0.0013307892017235094
78,1.28,968.6265078125,0.0013442281771171938
79,1.29,961.1177751937985,0.0013579040422900127
80,1.3,953.7245615384616,0.0013718231593198111
81,1.31,946.4442213740458,0.0013859921258741383
82,1.32,939.2741893939394,0.0014004177863731018
83,1.33,932.211977443609,0.0014151072437947202
84,1.3399999999999999,925.2551716417912,0.0014300678721661311
85,1.35,918.4014296296297,0.0014453073297873915
86,1.3599999999999999,911.6484779411766,0.0014608335732382435
87,1.37,904.9941094890511,0.0014766548722221966
88,1.38,898.4361811594204,0.001492779825306579
89,1.3900000000000001,891.9726115107914,0.00150921737662194
90,1.4,885.6013785714287,0.0015259768335892912
91,1.4100000000000001,879.3205177304964,0.0015430678857492946
92,1.42,873.1281197183099,0.0015605006247736098
93,1.4300000000000002,867.0223286713286,0.0015782855657452944
94,1.44,861.0013402777779,0.0015964336698024624
95,1.4500000000000002,855.0633999999999,0.0016149563682474235
96,1.46,849.2068013698631,0.0016338655882322578
97,1.47,843.4298843537415,0.0016531737801414351
98,1.48,837.7310337837838,0.0016728939468026191
99,1.49,832.108677852349,0.0016930396746683883
100,1.5,826.5612866666667,0.0017136251671243598
101,1.51,821.0873708609272,0.001734665280093239
102,1.52,815.685480263158,0.0017561755601197433
103,1.53,810.3542026143791,0.0017781722851384206
104,1.54,805.0921623376623,0.0018006725081451775
105,1.55,799.8980193548388,0.001823694104014103
106,1.56,794.770467948718,0.0018472558197241782
107,1.57,789.7082356687898,0.0018713773282858805
108,1.58,784.710082278481,0.0018960792866859215
109,1.59,779.7747987421384,0.0019213833981996165
110,1.6,774.90120625,0.0019473124794551473
111,1.61,770.0881552795031,0.0019738905326726363
112,1.62,765.334524691358,0.0020011428235439557
113,1.6300000000000001,760.6392208588957,0.0020290959652671425
114,1.6400000000000001,756.0011768292683,0.0020577780093028178
115,1.6500000000000001,751.4193515151514,0.002087218543479781
116,1.66,746.8927289156627,0.0021174487981438293
117,1.67,742.4203173652695,0.0021485017611187728
118,1.68,738.0011488095239,0.0021804123023326447
119,1.69,733.6342781065089,0.0022132173090564787
120,1.7,729.3187823529412,0.0022469558328091486
121,1.71,725.0537602339182,0.0022816692491013078
122,1.72,720.8383313953489,0.002317401431326311
123,1.73,716.6716358381503,0.0023541989402582333
124,1.74,712.5528333333334,0.0023921112307894237
125,1.75,708.4811028571429,0.002431190877735193
126,1.76,704.4556420454546,0.0024714938227547337
127,1.77,700.4756666666667,0.0025130796446891264
128,1.78,696.5404101123596,0.0025560118559039653
129,1.79,692.649122905028,0.0026003582275510306
130,1.8,688.8010722222223,0.00264619114703697
131,1.81,684.9955414364641,0.002693588011414464
132,1.82,681.2318296703297,0.0027426316609016396
133,1.83,677.5092513661202,0.0027934108572986865
134,1.84,673.8271358695653,0.002846020812719075
135,1.85,670.184827027027,0.0029005637748006677
136,1.86,666.581682795699,0.002957149675426496
137,1.87,663.0170748663102,0.003015896850986409
138,1.8800000000000001,659.4903882978723,0.0030769328433732828
139,1.8900000000000001,656.0010211640212,0.0031403952922601534
140,1.9000000000000001,652.5483842105263,0.0032064329307821284
141,1.91,649.1319005235603,0.0032752066985912345
142,1.92,645.7510052083334,0.003346890988413736
143,1.93,642.4051450777202,0.0034216750447790935
144,1.94,639.0937783505155,0.00349976453658177
145,1.95,635.8163743589744,0.003581383328671528
146,1.96,632.5724132653062,0.00366677548185515
147,1.97,629.3613857868021,0.0037562075156676775
148,1.98,626.182792929293,0.003849970974200265
149,1.99,623.0361457286432,0.003948385342360067
150,2.0,619.920965,0.004051801368439125
151,2.01,616.8367810945274,0.004160604859100359
152,2.02,613.7831336633664,0.00427522102524446
153,2.0300000000000002,610.7595714285713,0.004396119472197222
154,2.04,607.7656519607843,0.004523819945876917
155,2.05,604.8009414634147,0.004658898968855522
156,2.06,601.8650145631068,0.004801997527520612
157,2.0700000000000003,598.9574541062801,0.004953830005160289
158,2.08,596.0778509615385,0.005115194597379881
159,2.09,593.2258038277513,0.005286985497945554
160,2.1,590.400919047619,0.005470207207700232
161,2.1100000000000003,587.6028104265403,0.005665991400222013
162,2.12,584.8310990566038,0.005875616880137805
163,2.13,582.08541314554,0.006100533299738966
164,2.14,579.3653878504673,0.006342389465122239
165,2.1500000000000004,576.670665116279,0.0066030672756944905
166,2.16,574.0008935185185,0.006884722615653478
167,2.17,571.3557281105991,0.007189834873567076
168,2.1799999999999997,568.7348302752295,0.007521267234654781
169,2.19,566.1378675799087,0.007882340508903768
170,2.2,563.5645136363636,0.008276924081293591
171,2.21,561.014447963801,0.00870954867509909
172,2.2199999999999998,558.487355855856,0.00918554711507314
173,2.23,555.982928251121,0.009711231322052481
174,2.24,553.5008616071428,0.010294116593943666
175,2.25,551.0408577777778,0.010943208168831091
176,2.26,548.6026238938053,0.01166937062992816
177,2.27,546.185872246696,0.012485808665235593
178,2.2800000000000002,543.7903201754385,0.013408699214410893
179,2.29,541.4156899563319,0.014458031960285542
180,2.3,539.0617086956522,0.015658740374544455
181,2.31,536.7281082251083,0.01704224383644133
182,2.3200000000000003,534.414625,0.018648580523776447
183,2.33,532.121,0.020529404020713883
184,2.34,529.8469786324787,0.022752266716601445
185,2.35,527.5923106382978,0.025406860599661605
186,2.3600000000000003,525.3567499999999,0.028614305023361812
187,2.37,523.1400548523206,0.03254130114749485
188,2.38,520.941987394958,0.0374222871365932
189,2.39,518.7623138075314,0.04359518226554437
190,2.4000000000000004,516.6008041666666,0.05156108273791822
191,2.41,514.4572323651453,0.062088007034096726
192,2.42,512.3313760330578,0.07639973012399424
193,2.4299999999999997,510.22301646090546,0.09653866187441196
194,2.44,508.13193852459017,0.12610946342878449
195,2.45,506.0579306122449,0.17192413822418512
196,2.46,504.0007845528456,0.24798755697991573
197,2.4699999999999998,501.96029554655877,0.38620330182380663
198,2.48,499.9362620967742,0.6678951783851105
199,2.49,497.92848594377506,1.3082477901591283
200,2.5,495.936772,2.522345514827318
201,2.5100000000000002,493.96092828685255,2.522416416972468
202,2.52,492.0007658730159,1.3084605887925664
203,2.5300000000000002,490.05609881422924,0.6682501504826527
204,2.54,488.1267440944882,0.386700910289066
205,2.55,486.2125215686275,0.248628452572033
206,2.56,484.31325390625,0.17270916228046865
207,2.57,482.42876653696504,0.12703965140642617
208,2.58,480.55888759689924,0.09761524774309814
209,2.59,478.7034478764479,0.07762415164928292
210,2.6,476.8622807692308,0.06346191200004307
211,2.61,475.0352222222223,0.05308633616695193
212,2.62,473.2221106870229,0.04527387470398075
213,2.63,471.4227870722434,0.03925674408572715
214,2.64,469.6370946969697,0.03453409373312769
215,2.65,467.8648792452831,0.03076826201115283
216,2.66,466.1059887218045,0.02772508188014816
217,2.67,464.3602734082397,0.02523813840248103
218,2.68,462.6275858208955,0.023186615320425246
219,2.69,460.907780669145,0.021481142580082675
220,2.7,459.20071481481483,0.020054510747193763
221,2.71,457.50624723247233,0.018855432645835515
222,2.72,455.8242389705882,0.017844262680649082
223,2.73,454.1545531135531,0.016990003283675812
224,2.74,452.49705474452554,0.016268175464377713
225,2.75,450.85161090909094,0.01565928058039564
226,2.7600000000000002,449.2180905797101,0.01514767370329013
227,2.77,447.59636462093863,0.01472072814762771
228,2.7800000000000002,445.9863057553957,0.014368209057893482
229,2.79,444.38778853046597,0.014081799220289654
230,2.8000000000000003,442.80068928571427,0.013854737216593726
231,2.81,441.2248861209965,0.013681539587968389
232,2.82,439.6602588652483,0.013557786668302221
233,2.83,438.1066890459364,0.013479957358685077
234,2.84,436.56405985915495,0.013445302115620762
235,2.85,435.03225614035085,0.013451746324882443
236,2.86,433.5111643356644,0.013497818373869895
237,2.87,432.0006724738676,0.013582598353898601
238,2.88,430.50067013888895,0.013705684586150096
239,2.89,429.0110484429066,0.013867176191927597
240,2.9,427.53170000000006,0.014067670811768792
241,2.91,426.06251890034366,0.014308277394719762
242,2.92,424.60340068493156,0.0145906447973413
243,2.93,423.1542423208191,0.014917007821608005
244,2.94,421.71494217687075,0.015290253361325412
245,2.95,420.2854,0.01571401061774827
246,2.96,418.8655168918919,0.016192771020668642
247,2.97,417.45519528619525,0.016732045739995077
248,2.98,416.0543389261745,0.01733857176932851
249,2.99,414.66285284280934,0.018020581916882807
250,3.0,413.28064333333333,0.018788160274116075
251,3.0100000000000002,411.9076179401993,0.019653713816863514
252,3.02,410.5436854304636,0.020632604258856446
253,3.0300000000000002,409.18875577557753,0.021744004592589603
254,3.04,407.842740131579,0.0230120759825732
