,eV,nm,intensity
0,0.5,2479.68386,0.0007346435582217175
1,0.51,2431.0626078431374,0.0007398415658944283
2,0.52,2384.311403846154,0.0007450985918497161
3,0.53,2339.324396226415,0.0007504155870701059
4,0.54,2296.003574074074,0.000755793522765618
5,0.55,2254.2580545454543,0.0007612333909143039
6,0.56,2214.0034464285714,0.0007667362048202913
7,0.5700000000000001,2175.161280701754,0.0007723029996900004
8,0.58,2137.6585,0.0007779348332272374
9,0.59,2101.427,0.0007836327862478889
10,0.6,2066.403216666667,0.0007893979633149847
11,0.61,2032.5277540983607,0.0007952314933949197
12,0.62,1999.7450483870969,0.0008011345305356728
13,0.63,1968.0030634920636,0.0008071082545678877
14,0.64,1937.253015625,0.0008131538718297292
15,0.65,1907.4491230769231,0.0008192726159164682
16,0.66,1878.5483787878788,0.0008254657484557863
17,0.67,1850.510343283582,0.0008317345599098473
18,0.6799999999999999,1823.2969558823531,0.0008380803704052253
19,0.69,1796.8723623188407,0.0008445045305918297
20,0.7,1771.2027571428573,0.0008510084225320311
21,0.71,1746.2562394366198,0.0008575934606212335
22,0.72,1722.0026805555558,0.0008642610925412153
23,0.73,1698.4136027397262,0.0008710128002476125
24,0.74,1675.4620675675676,0.0008778501009929907
25,0.75,1653.1225733333333,0.0008847745483870234
26,0.76,1631.370960526316,0.0008917877334953647
27,0.77,1610.1843246753247,0.0008988912859788928
28,0.78,1589.540935897436,0.0009060868752750672
29,0.79,1569.420164556962,0.0009133762118232532
30,0.8,1549.8024125,0.0009207610483359385
31,0.81,1530.669049382716,0.0009282431811178839
32,0.8200000000000001,1512.0023536585365,0.0009358244514353419
33,0.8300000000000001,1493.7854578313252,0.0009435067469375921
34,0.8400000000000001,1476.0022976190476,0.0009512920031331586
35,0.8500000000000001,1458.6375647058824,0.0009591822049232046
36,0.86,1441.6766627906977,0.0009671793881947193
37,0.87,1425.1056666666668,0.0009752856414762601
38,0.88,1408.9112840909092,0.0009835031076591589
39,0.89,1393.0808202247192,0.0009918339857872599
40,0.9,1377.6021444444445,0.0010002805329184163
41,0.91,1362.4636593406594,0.0010088450660611585
