,eV,nm,intensity
0,0.5,2479.68386,0.0007716273826886393
1,0.51,2431.0626078431374,0.0007762182717402644
2,0.52,2384.311403846154,0.0007808511428945833
3,0.53,2339.324396226415,0.0007855265199462119
4,0.54,2296.003574074074,0.0007902449350349537
5,0.55,2254.2580545454543,0.0007950069288084958
6,0.56,2214.0034464285714,0.0007998130505888702
7,0.5700000000000001,2175.161280701754,0.0008046638585427844
8,0.58,2137.6585,0.000809559919855923
9,0.59,2101.427,0.0008145018109113308
10,0.6,2066.403216666667,0.0008194901174719853
11,0.61,2032.5277540983607,0.0008245254348676734
12,0.62,1999.7450483870969,0.0008296083681862956
13,0.63,1968.0030634920636,0.0008347395324697068
14,0.64,1937.253015625,0.0008399195529142384
15,0.65,1907.4491230769231,0.0008451490650760067
16,0.66,1878.5483787878788,0.0008504287150811661
17,0.67,1850.510343283582,0.0008557591598412237
18,0.6799999999999999,1823.2969558823531,0.0008611410672735749
19,0.69,1796.8723623188407,0.0008665751165273895
20,0.7,1771.2027571428573,0.0008720619982150152
21,0.71,1746.2562394366198,0.0008776024146490456
22,0.72,1722.0026805555558,0.0008831970800852156
23,0.73,1698.4136027397262,0.0008888467209712928
24,0.74,1675.4620675675676,0.0008945520762021341
25,0.75,1653.1225733333333,0.0009003138973810879
26,0.76,1631.370960526316,0.0009061329490879233
27,0.77,1610.1843246753247,0.0009120100091534769
28,0.78,1589.540935897436,0.0009179458689412103
29,0.79,1569.420164556962,0.0009239413336358855
30,0.8,1549.8024125,0.0009299972225395646
31,0.81,1530.669049382716,0.0009361143693751467
32,0.8200000000000001,1512.0023536585365,0.0009422936225976715
33,0.8300000000000001,1493.7854578313252,0.0009485358457136161
34,0.8400000000000001,1476.0022976190476,0.0009548419176084243
35,0.8500000000000001,1458.6375647058824,0.0009612127328825192
36,0.86,1441.6766627906977,0.0009676492021960463
37,0.87,1425.1056666666668,0.0009741522526226214
38,0.88,1408.9112840909092,0.0009807228280123489
39,0.89,1393.0808202247192,0.000987361889364394
40,0.9,1377.6021444444445,0.0009940704152094071
41,0.91,1362.4636593406594,0.0010008494020020975
42,0.9199999999999999,1347.6542717391305,0.0010076998645242705
