,eV,nm,intensity
0,0.5,2479.68386,0.0020328353987522996
1,0.51,2431.0626078431374,0.0020527007249562493
2,0.52,2384.311403846154,0.0020729063726588866
3,0.53,2339.324396226415,0.002093461010572471
4,0.54,2296.003574074074,0.0021143736029850453
5,0.55,2254.2580545454543,0.002135653422380549
6,0.56,2214.0034464285714,0.0021573100627054202
7,0.5700000000000001,2175.161280701754,0.002179353453320444
8,0.58,2137.6585,0.002201793873678982
9,0.59,2101.427,0.002224641968775798
10,0.6,2066.403216666667,0.0022479087654135826
11,0.61,2032.5277540983607,0.002271605689337682
12,0.62,1999.7450483870969,0.0022957445832930408
13,0.63,1968.0030634920636,0.0023203377260612563
14,0.64,1937.253015625,0.002345397852539762
15,0.65,1907.4491230769231,0.002370938174929629
16,0.66,1878.5483787878788,0.002396972405103403
17,0.67,1850.510343283582,0.0024235147782295445
18,0.6799999999999999,1823.2969558823531,0.0024505800777358147
19,0.69,1796.8723623188407,0.002478183661700033
20,0.7,1771.2027571428573,0.0025063414907634247
21,0.71,1746.2562394366198,0.002535070157668836
22,0.72,1722.0026805555558,0.002564386918534258
23,0.73,1698.4136027397262,0.0025943097259803196
24,0.74,1675.4620675675676,0.0026248572642399636
25,0.75,1653.1225733333333,0.0026560489863885744
26,0.76,1631.370960526316,0.0026879051538437598
27,0.77,1610.1843246753247,0.0027204468782961494
28,0.78,1589.540935897436,0.002753696166245537
29,0.79,1569.420164556962,0.0027876759663311317
30,0.8,1549.8024125,0.002822410219660173
31,0.81,1530.669049382716,0.0028579239133563615
32,0.8200000000000001,1512.0023536585365,0.0028942431375681703
33,0.8300000000000001,1493.7854578313252,0.0029313951461976463
34,0.8400000000000001,1476.0022976190476,0.002969408421632674
35,0.8500000000000001,1458.6375647058824,0.0030083127437903253
36,0.86,1441.6766627906977,0.003048139263806011
37,0.87,1425.1056666666668,0.0030889205827327334
38,0.88,1408.9112840909092,0.003130690835647518
39,0.89,1393.0808202247192,0.0031734857815980634
40,0.9,1377.6021444444445,0.0032173428998623294
41,0.91,1362.4636593406594,0.003262301493037471
42,0.9199999999999999,1347.6542717391305,0.00330840279752297
43,0.9299999999999999,1333.163365591398,0.00335569010201615
44,0.94,1318.9807765957448,0.0034042088746974574
45,0.95,1305.0967684210527,0.003454006899848328
46,0.96,1291.5020104166667,0.0035051344247171994
47,0.97,1278.187556701031,0.003557644317529859
48,0.98,1265.1448265306124,0.003611592237629944
49,0.99,1252.365585858586,0.0036670368188352906
50,1.0,1239.84193,0.0037240398672070112
51,1.01,1227.5662673267327,0.003782666574552132
52,1.02,1215.5313039215687,0.003842985749119325
53,1.03,1203.7300291262136,0.003905070065102094
54,1.04,1192.155701923077,0.003968996332737409
55,1.05,1180.801838095238,0.004034845790982294
56,1.06,1169.6621981132075,0.004102704424969367
57,1.07,1158.7307757009346,0.004172663310688121
58,1.08,1148.001787037037,0.004244818989615183
59,1.0899999999999999,1137.469660550459,0.004319273876328934
60,1.1,1127.1290272727272,0.00439613670249617
61,1.1099999999999999,1116.974711711712,0.004475523001016841
62,1.12,1107.0017232142857,0.004557555634564707
63,1.13,1097.2052477876107,0.004642365373273718
64,1.1400000000000001,1087.580640350877,0.00473009152690261
65,1.15,1078.1234173913044,0.004820882637472752
66,1.1600000000000001,1068.82925,0.004914897239130878
67,1.17,1059.6939572649574,0.005012304692852004
68,1.1800000000000002,1050.7134999999998,0.0051132861045868816
69,1.19,1041.883974789916,0.005218035336592563
70,1.2000000000000002,1033.2016083333333,0.0053267601229879166
71,1.21,1024.6627520661157,0.005439683302076442
72,1.22,1016.2638770491803,0.005557044179710066
73,1.23,1008.0015691056911,0.0056791000399692305
74,1.24,999.8725241935484,0.005806127821753983
75,1.25,991.873544,0.005938425982574175
76,1.26,984.0015317460318,0.006076316573962226
77,1.27,976.2534881889763,0.006220147556589796
78,1.28,968.6265078125,0.006370295387448576
79,1.29,961.1177751937985,0.006527167916472339
80,1.3,953.7245615384616,0.006691207635876111
81,1.31,946.4442213740458,0.006862895332441884
82,1.32,939.2741893939394,0.007042754201200549
83,1.33,932.211977443609,0.007231354488705299
84,1.3399999999999999,925.2551716417912,0.007429318745680611
85,1.35,918.4014296296297,0.007637327782653855
86,1.3599999999999999,911.6484779411766,0.007856127438717301
87,1.37,904.9941094890511,0.008086536293427263
88,1.38,898.4361811594204,0.00832945447577103
89,1.3900000000000001,891.9726115107914,0.008585873753057903
90,1.4,885.6013785714287,0.008856889117690947
91,1.4100000000000001,879.3205177304964,0.00914371213253624
92,1.42,873.1281197183099,0.009447686347903463
93,1.4300000000000002,867.0223286713286,0.009770305167382656
94,1.44,861.0013402777779,0.010113232619008405
95,1.4500000000000002,855.0633999999999,0.01047832758639242
96,1.46,849.2068013698631,0.010867672176675894
97,1.47,843.4298843537415,0.011283605055044972
98,1.48,837.7310337837838,0.011728760767808911
99,1.49,832.108677852349,0.01220611631909797
100,1.5,826.5612866666667,0.01271904657524581
101,1.51,821.0873708609272,0.01327139046609146
102,1.52,815.685480263158,0.013867530460912155
103,1.53,810.3542026143791,0.014512488455212297
104,1.54,805.0921623376623,0.01521204206322128
105,1.55,799.8980193548388,0.015972866438524806
106,1.56,794.770467948718,0.01680270823716724
107,1.57,789.7082356687898,0.017710600327221
108,1.58,784.710082278481,0.01870712852450545
109,1.59,779.7747987421384,0.019804765264213833
110,1.6,774.90120625,0.021018290089106523
111,1.61,770.0881552795031,0.022365323709178694
112,1.62,765.334524691358,0.023867011993525186
113,1.6300000000000001,760.6392208588957,0.025548909826588827
114,1.6400000000000001,756.0011768292683,0.027442134160198195
115,1.6500000000000001,751.4193515151514,0.029584883666769805
116,1.66,746.8927289156627,0.032024463560973465
117,1.67,742.4203173652695,0.03482001534674348
118,1.68,738.0011488095239,0.038046243538910875
119,1.69,733.6342781065089,0.041798572746987596
120,1.7,729.3187823529412,0.0462003884020849
121,1.71,725.0537602339182,0.05141336209085713
122,1.72,720.8383313953489,0.05765242112884175
123,1.73,716.6716358381503,0.06520783354303597
124,1.74,712.5528333333334,0.07447838649203126
125,1.75,708.4811028571429,0.08602214727621517
126,1.76,704.4556420454546,0.10063546929981972
127,1.77,700.4756666666667,0.11947765552080036
128,1.78,696.5404101123596,0.14426866636058827
129,1.79,692.649122905028,0.17759782711729313
130,1.8,688.8010722222223,0.2233735448346397
131,1.81,684.9955414364641,0.2873306981402798
132,1.82,681.2318296703297,0.3769682413299801
133,1.83,677.5092513661202,0.49840386500007255
134,1.84,673.8271358695653,0.6438807869320065
135,1.85,670.184827027027,0.7691007395111735
136,1.86,666.581682795699,0.8052553235810954
137,1.87,663.0170748663102,0.7446247477292548
138,1.8800000000000001,659.4903882978723,0.6540000281772747
139,1.8900000000000001,656.0010211640212,0.5827919482234027
140,1.9000000000000001,652.5483842105263,0.5301536812171274
141,1.91,649.1319005235603,0.47258022630348656
142,1.92,645.7510052083334,0.40042585942102893
143,1.93,642.4051450777202,0.32572978672838127
144,1.94,639.0937783505155,0.2616421943925778
145,1.95,635.8163743589744,0.21214436326480013
146,1.96,632.5724132653062,0.17560842060195425
147,1.97,629.3613857868021,0.1490696513201984
148,1.98,626.182792929293,0.1299343553142884
149,1.99,623.0361457286432,0.11630956958594466
150,2.0,619.920965,0.10691470254222327
151,2.01,616.8367810945274,0.10093304186433871
152,2.02,613.7831336633664,0.09789692460551526
153,2.0300000000000002,610.7595714285713,0.09762010755744412
154,2.04,607.7656519607843,0.10017412780803822
155,2.05,604.8009414634147,0.1059070646216894
156,2.06,601.8650145631068,0.1155095175481922
157,2.0700000000000003,598.9574541062801,0.13013914686313732
158,2.08,596.0778509615385,0.15161419232308937
159,2.09,593.2258038277513,0.18264893229936993
160,2.1,590.400919047619,0.22692679208657923
161,2.1100000000000003,587.6028104265403,0.28819231998117995
162,2.12,584.8310990566038,0.36606096566858926
163,2.13,582.08541314554,0.4457156067693299
164,2.14,579.3653878504673,0.49054659421711727
165,2.1500000000000004,576.670665116279,0.4690984744772309
166,2.16,574.0008935185185,0.39661616297816105
167,2.17,571.3557281105991,0.3134304749443831
168,2.1799999999999997,568.7348302752295,0.2433092151376406
169,2.19,566.1378675799087,0.19081954544380264
170,2.2,563.5645136363636,0.15301715233715027
171,2.21,561.014447963801,0.1259231824560079
172,2.2199999999999998,558.487355855856,0.1063569620707825
173,2.23,555.982928251121,0.09209286885650508
174,2.24,553.5008616071428,0.08164161557511398
175,2.25,551.0408577777778,0.07402771961785753
176,2.26,548.6026238938053,0.06863594372272684
177,2.27,546.185872246696,0.06513166408776562
178,2.2800000000000002,543.7903201754385,0.06347126651928596
179,2.29,541.4156899563319,0.06411245381790116
180,2.3,539.0617086956522,0.06903018851213215
181,2.31,536.7281082251083,0.0883989250947243
182,2.3200000000000003,534.414625,0.26750902690121703
183,2.33,532.121,0.5032124560920395
184,2.34,529.8469786324787,0.10663519079184296
185,2.35,527.5923106382978,0.08699336189085431
186,2.3600000000000003,525.3567499999999,0.08936957182151056
187,2.37,523.1400548523206,0.09917352605038028
188,2.38,520.941987394958,0.11401799835355698
