,eV,nm,intensity
0,0.5,2479.68386,0.0006649446960997979
1,0.51,2431.0626078431374,0.0006706306313191126
2,0.52,2384.311403846154,0.0006763971509810046
3,0.53,2339.324396226415,0.0006822458991843444
4,0.54,2296.003574074074,0.0006881785642772203
5,0.55,2254.2580545454543,0.0006941968803391989
6,0.56,2214.0034464285714,0.00070030262872298
7,0.5700000000000001,2175.161280701754,0.0007064976396582114
8,0.58,2137.6585,0.0007127837939203919
9,0.59,2101.427,0.000719163024567921
10,0.6,2066.403216666667,0.000725637318750544
11,0.61,2032.5277540983607,0.000732208719592595
12,0.62,1999.7450483870969,0.0007388793281546509
13,0.63,1968.0030634920636,0.0007456513054773759
14,0.64,1937.253015625,0.0007525268747115805
15,0.65,1907.4491230769231,0.000759508323338707
16,0.66,1878.5483787878788,0.0007665980054862211
17,0.67,1850.510343283582,0.0007737983443426149
18,0.6799999999999999,1823.2969558823531,0.0007811118346770155
19,0.69,1796.8723623188407,0.0007885410454686583
20,0.7,1771.2027571428573,0.0007960886226517997
21,0.71,1746.2562394366198,0.0008037572919819667
22,0.72,1722.0026805555558,0.0008115498620297669
23,0.73,1698.4136027397262,0.0008194692273088746
24,0.74,1675.4620675675676,0.0008275183715451692
25,0.75,1653.1225733333333,0.0008357003710944427
26,0.76,1631.370960526316,0.0008440183985165182
27,0.77,1610.1843246753247,0.0008524757263141014
28,0.78,1589.540935897436,0.0008610757308451911
29,0.79,1569.420164556962,0.0008698218964184136
30,0.8,1549.8024125,0.0008787178195812188
31,0.81,1530.669049382716,0.0008877672136114979
32,0.8200000000000001,1512.0023536585365,0.0008969739132238313
33,0.8300000000000001,1493.7854578313252,0.0009063418795022918
34,0.8400000000000001,1476.0022976190476,0.0009158752050724712
35,0.8500000000000001,1458.6375647058824,0.0009255781195262146
36,0.86,1441.6766627906977,0.0009354549951134074
37,0.87,1425.1056666666668,0.000945510352716093
38,0.88,1408.9112840909092,0.0009557488681211883
39,0.89,1393.0808202247192,0.0009661753786091414
40,0.9,1377.6021444444445,0.0009767948898770126
41,0.91,1362.4636593406594,0.0009876125833157064
42,0.9199999999999999,1347.6542717391305,0.0009986338236623916
43,0.9299999999999999,1333.163365591398,0.0010098641670505844
44,0.94,1318.9807765957448,0.0010213093694819008
45,0.95,1305.0967684210527,0.0010329753957451203
46,0.96,1291.5020104166667,0.001044868428810015
47,0.97,1278.187556701031,0.001056994879725276
48,0.98,1265.1448265306124,0.001069361398051963
49,0.99,1252.365585858586,0.0010819748828661303
50,1.0,1239.84193,0.0010948424943666827
51,1.01,1227.5662673267327,0.001107971666127125
52,1.02,1215.5313039215687,0.0011213701180326841
53,1.03,1203.7300291262136,0.001135045869947324
54,1.04,1192.155701923077,0.0011490072561584626
55,1.05,1180.801838095238,0.0011632629406507933
56,1.06,1169.6621981132075,0.0011778219332644487
57,1.07,1158.7307757009346,0.0011926936067969654
58,1.08,1148.001787037037,0.0012078877151130592
59,1.0899999999999999,1137.469660550459,0.0012234144123311546
60,1.1,1127.1290272727272,0.0012392842731609997
61,1.1099999999999999,1116.974711711712,0.0012555083144725394
62,1.12,1107.0017232142857,0.0012720980181825877
63,1.13,1097.2052477876107,0.0012890653555527607
64,1.1400000000000001,1087.580640350877,0.0013064228129997012
65,1.15,1078.1234173913044,0.001324183419526847
66,1.1600000000000001,1068.82925,0.001342360775896024
67,1.17,1059.6939572649574,0.0013609690856669235
68,1.1800000000000002,1050.7134999999998,0.0013800231882433324
69,1.19,1041.883974789916,0.0013995385940766831
70,1.2000000000000002,1033.2016083333333,0.0014195315221904269
71,1.21,1024.6627520661157,0.0014400189402027992
72,1.22,1016.2638770491803,0.001461018607041089
73,1.23,1008.0015691056911,0.0014825491185574769
74,1.24,999.8725241935484,0.0015046299562752477
75,1.25,991.873544,0.0015272815395147063
76,1.26,984.0015317460318,0.0015505252811707925
77,1.27,976.2534881889763,0.0015743836474393187
78,1.28,968.6265078125,0.0015988802218162926
79,1.29,961.1177751937985,0.0016240397737251765
80,1.3,953.7245615384616,0.001649888332160516
81,1.31,946.4442213740458,0.0016764532647735703
82,1.32,939.2741893939394,0.0017037633628666975
83,1.33,932.211977443609,0.0017318489328089655
84,1.3399999999999999,925.2551716417912,0.001760741894436067
85,1.35,918.4014296296297,0.0017904758870539654
86,1.3599999999999999,911.6484779411766,0.0018210863837283165
87,1.37,904.9941094890511,0.0018526108146115219
88,1.38,898.4361811594204,0.0018850887001370027
89,1.3900000000000001,891.9726115107914,0.001918561794997223
90,1.4,885.6013785714287,0.0019530742439190128
91,1.4100000000000001,879.3205177304964,0.001988672750358483
92,1.42,873.1281197183099,0.0020254067593595375
93,1.4300000000000002,867.0223286713286,0.0020633286559567266
94,1.44,861.0013402777779,0.002102493980656672
95,1.4500000000000002,855.0633999999999,0.0021429616637051773
96,1.46,849.2068013698631,0.00218479428004174
97,1.47,843.4298843537415,0.0022280583270630067
98,1.48,837.7310337837838,0.002272824527564925
99,1.49,832.108677852349,0.0023191681605144493
100,1.5,826.5612866666667,0.0023671694226202133
101,1.51,821.0873708609272,0.0024169138240333157
102,1.52,815.685480263158,0.0024684926219207402
103,1.53,810.3542026143791,0.0025220032961225675
104,1.54,805.0921623376623,0.002577550071638873
105,1.55,799.8980193548388,0.00263524449330358
106,1.56,794.770467948718,0.0026952060587025436
107,1.57,789.7082356687898,0.002757562916196497
108,1.58,784.710082278481,0.002822452635832788
109,1.59,779.7747987421384,0.0028900230619934536
110,1.6,774.90120625,0.0029604332578546905
111,1.61,770.0881552795031,0.0030338545531524057
112,1.62,765.334524691358,0.0031104717083940314
113,1.6300000000000001,760.6392208588957,0.0031904842105680343
114,1.6400000000000001,756.0011768292683,0.0032741077176277355
115,1.6500000000000001,751.4193515151514,0.0033615756716226597
116,1.66,746.8927289156627,0.0034531411033880714
117,1.67,742.4203173652695,0.003549078655265144
118,1.68,738.0011488095239,0.0036496868525117635
119,1.69,733.6342781065089,0.0037552906590001284
120,1.7,729.3187823529412,0.003866244358631876
121,1.71,725.0537602339182,0.003982934810817386
122,1.72,720.8383313953489,0.004105785136587608
123,1.73,716.6716358381503,0.004235258901710222
124,1.74,712.5528333333334,0.004371864874908094
125,1.75,708.4811028571429,0.004516162453349228
126,1.76,704.4556420454546,0.0046687678645194915
127,1.77,700.4756666666667,0.004830361274058868
128,1.78,696.5404101123596,0.005001694953962355
129,1.79,692.649122905028,0.005183602695755908
130,1.8,688.8010722222223,0.005377010690168221
131,1.81,684.9955414364641,0.005582950140100494
132,1.82,681.2318296703297,0.005802571929479814
133,1.83,677.5092513661202,0.006037163739604855
134,1.84,673.8271358695653,0.006288170090386859
135,1.85,670.184827027027,0.006557215891036367
136,1.86,666.581682795699,0.006846134219226605
137,1.87,663.0170748663102,0.0071569992174240855
138,1.8800000000000001,659.4903882978723,0.007492165210279513
139,1.8900000000000001,656.0010211640212,0.007854313421489513
140,1.9000000000000001,652.5483842105263,0.008246508020799598
141,1.91,649.1319005235603,0.008672263686650026
142,1.92,645.7510052083334,0.009135627461068847
143,1.93,642.4051450777202,0.00964127844688396
144,1.94,639.0937783505155,0.01019464991671515
145,1.95,635.8163743589744,0.010802079756891852
146,1.96,632.5724132653062,0.01147099698140963
147,1.97,629.3613857868021,0.012210154496856522
148,1.98,626.182792929293,0.013029921629979282
149,1.99,623.0361457286432,0.013942654507969145
150,2.0,619.920965,0.014963168737458928
151,2.01,616.8367810945274,0.016109347744384408
152,2.02,613.7831336633664,0.01740293278363217
153,2.0300000000000002,610.7595714285713,0.018870558776896064
154,2.04,607.7656519607843,0.02054512650845662
155,2.05,604.8009414634147,0.022467640531856202
156,2.06,601.8650145631068,0.02468970009245764
157,2.0700000000000003,598.9574541062801,0.02727691814869985
158,2.08,596.0778509615385,0.03031367858051707
159,2.09,593.2258038277513,0.03390985265461472
160,2.1,590.400919047619,0.03821043097776929
161,2.1100000000000003,587.6028104265403,0.04340956844830536
162,2.12,584.8310990566038,0.04977142787850834
163,2.13,582.08541314554,0.05766168594496527
164,2.14,579.3653878504673,0.06759604883186635
165,2.1500000000000004,576.670665116279,0.08031630100613608
166,2.16,574.0008935185185,0.09691129268983645
167,2.17,571.3557281105991,0.11901082663014888
168,2.1799999999999997,568.7348302752295,0.1490930131688267
169,2.19,566.1378675799087,0.19094433059548307
170,2.2,563.5645136363636,0.2502182137783179
171,2.21,561.014447963801,0.3345438904085679
172,2.2199999999999998,558.487355855856,0.45079921462905503
173,2.23,555.982928251121,0.5929228071559148
174,2.24,553.5008616071428,0.7163964643823598
175,2.25,551.0408577777778,0.7422467604609848
176,2.26,548.6026238938053,0.6490355325843968
177,2.27,546.185872246696,0.5062748755582451
178,2.2800000000000002,543.7903201754385,0.377613359837113
179,2.29,541.4156899563319,0.2812294402585479
180,2.3,539.0617086956522,0.21310969882953876
181,2.31,536.7281082251083,0.16527413529677562
182,2.3200000000000003,534.414625,0.13122167600692705
183,2.33,532.121,0.10648432336405947
184,2.34,529.8469786324787,0.08812583667020771
185,2.35,527.5923106382978,0.07422305272428002
186,2.3600000000000003,525.3567499999999,0.06350061480885064
