,eV,nm,intensity
0,0.5,2479.68386,0.0007328683040514406
1,0.51,2431.0626078431374,0.0007398772656968628
2,0.52,2384.311403846154,0.0007469946262036564
3,0.53,2339.324396226415,0.0007542227530241903
4,0.54,2296.003574074074,0.0007615640810966457
5,0.55,2254.2580545454543,0.0007690211152301629
6,0.56,2214.0034464285714,0.0007765964325908392
7,0.5700000000000001,2175.161280701754,0.0007842926852935526
8,0.58,2137.6585,0.0007921126031048537
9,0.59,2101.427,0.0008000589962624838
10,0.6,2066.403216666667,0.0008081347584173789
11,0.61,2032.5277540983607,0.0008163428697043656
12,0.62,1999.7450483870969,0.0008246863999481087
13,0.63,1968.0030634920636,0.0008331685120112571
14,0.64,1937.253015625,0.0008417924652921412
15,0.65,1907.4491230769231,0.0008505616193798012
16,0.66,1878.5483787878788,0.0008594794378746103
17,0.67,1850.510343283582,0.0008685494923832218
18,0.6799999999999999,1823.2969558823531,0.0008777754666971251
19,0.69,1796.8723623188407,0.0008871611611646391
20,0.7,1771.2027571428573,0.0008967104972667879
21,0.71,1746.2562394366198,0.000906427522408133
22,0.72,1722.0026805555558,0.0009163164149343463
23,0.73,1698.4136027397262,0.0009263814893890173
24,0.74,1675.4620675675676,0.0009366272020230011
25,0.75,1653.1225733333333,0.0009470581565704489
26,0.76,1631.370960526316,0.0009576791103065585
27,0.77,1610.1843246753247,0.0009684949804030738
28,0.78,1589.540935897436,0.0009795108505985851
29,0.79,1569.420164556962,0.0009907319782018007
30,0.8,1549.8024125,0.001002163801447178
31,0.81,1530.669049382716,0.0010138119472235599
32,0.8200000000000001,1512.0023536585365,0.0010256822391978763
33,0.8300000000000001,1493.7854578313252,0.0010377807063574468
34,0.8400000000000001,1476.0022976190476,0.0010501135919960178
35,0.8500000000000001,1458.6375647058824,0.0010626873631704044
36,0.86,1441.6766627906977,0.001075508720656464
37,0.87,1425.1056666666668,0.0010885846094351272
38,0.88,1408.9112840909092,0.0011019222297413743
39,0.89,1393.0808202247192,0.001115529048711384
40,0.9,1377.6021444444445,0.0011294128126655863
41,0.91,1362.4636593406594,0.0011435815600681048
42,0.9199999999999999,1347.6542717391305,0.0011580436352059528
43,0.9299999999999999,1333.163365591398,0.0011728077026346192
44,0.94,1318.9807765957448,0.001187882762440035
45,0.95,1305.0967684210527,0.0012032781663707194
46,0.96,1291.5020104166667,0.0012190036348978992
47,0.97,1278.187556701031,0.001235069275265821
48,0.98,1265.1448265306124,0.0012514856005992078
49,0.99,1252.365585858586,0.001268263550140022
50,1.0,1239.84193,0.001285414510691292
51,1.01,1227.5662673267327,0.0013029503393519044
52,1.02,1215.5313039215687,0.0013208833876329111
53,1.03,1203.7300291262136,0.0013392265270531626
54,1.04,1192.155701923077,0.0013579931763200053
55,1.05,1180.801838095238,0.0013771973302093845
56,1.06,1169.6621981132075,0.0013968535902691768
57,1.07,1158.7307757009346,0.0014169771974798099
58,1.08,1148.001787037037,0.0014375840670175645
59,1.0899999999999999,1137.469660550459,0.0014586908252782482
60,1.1,1127.1290272727272,0.0014803148493324687
61,1.1099999999999999,1116.974711711712,0.001502474308998533
62,1.12,1107.0017232142857,0.0015251882117352977
63,1.13,1097.2052477876107,0.001548476450575122
64,1.1400000000000001,1087.580640350877,0.0015723598553367617
65,1.15,1078.1234173913044,0.0015968602473796101
66,1.1600000000000001,1068.82925,0.0016220004981845756
67,1.17,1059.6939572649574,0.001647804592073047
68,1.1800000000000002,1050.7134999999998,0.0016742976934044846
69,1.19,1041.883974789916,0.0017015062186250813
70,1.2000000000000002,1033.2016083333333,0.0017294579135754356
71,1.21,1024.6627520661157,0.0017581819365043048
72,1.22,1016.2638770491803,0.0017877089472790066
73,1.23,1008.0015691056911,0.0018180712033311636
74,1.24,999.8725241935484,0.0018493026629300823
75,1.25,991.873544,0.0018814390964355335
76,1.26,984.0015317460318,0.0019145182062479747
77,1.27,976.2534881889763,0.0019485797562481101
78,1.28,968.6265078125,0.0019836657116000947
79,1.29,961.1177751937985,0.0020198203898847567
80,1.3,953.7245615384616,0.002057090624632221
81,1.31,946.4442213740458,0.002095525942438694
82,1.32,939.2741893939394,0.002135178754981593
83,1.33,932.211977443609,0.002176104567392499
84,1.3399999999999999,925.2551716417912,0.002218362204610954
85,1.35,918.4014296296297,0.0022620140575261636
86,1.3599999999999999,911.6484779411766,0.002307126350921313
87,1.37,904.9941094890511,0.0023537694354698727
88,1.38,898.4361811594204,0.0024020181062984675
89,1.3900000000000001,891.9726115107914,0.002451951950931669
90,1.4,885.6013785714287,0.0025036557297752407
91,1.4100000000000001,879.3205177304964,0.002557219792682259
92,1.42,873.1281197183099,0.0026127405355881044
93,1.4300000000000002,867.0223286713286,0.0026703209017041674
94,1.44,861.0013402777779,0.0027300709323355515
95,1.4500000000000002,855.0633999999999,0.002792108373047063
96,1.46,849.2068013698631,0.002856559341657196
97,1.47,843.4298843537415,0.002923559065408211
98,1.48,837.7310337837838,0.0029932526956597807
99,1.49,832.108677852349,0.003065796209606916
100,1.5,826.5612866666667,0.0031413574098558177
101,1.51,821.0873708609272,0.003220117034235742
102,1.52,815.685480263158,0.003302269990017911
103,1.53,810.3542026143791,0.0033880267287993058
104,1.54,805.0921623376623,0.003477614780743005
105,1.55,799.8980193548388,0.0035712804697128294
106,1.56,794.770467948718,0.0036692908341759457
107,1.57,789.7082356687898,0.0037719357826676825
