,eV,nm,intensity
0,0.5,2479.68386,0.001180159061157593
1,0.51,2431.0626078431374,0.001188833355388545
2,0.52,2384.311403846154,0.001197613009507151
3,0.53,2339.324396226415,0.0012064998964300474
4,0.54,2296.003574074074,0.0012154959341068568
5,0.55,2254.2580545454543,0.0012246030869000931
6,0.56,2214.0034464285714,0.0012338233670165526
7,0.5700000000000001,2175.161280701754,0.0012431588359924596
8,0.58,2137.6585,0.0012526116062347385
9,0.59,2101.427,0.0012621838426209175
10,0.6,2066.403216666667,0.0012718777641602685
11,0.61,2032.5277540983607,0.0012816956457189644
12,0.62,1999.7450483870969,0.0012916398198121472
13,0.63,1968.0030634920636,0.0013017126784659455
14,0.64,1937.253015625,0.0013119166751526844
15,0.65,1907.4491230769231,0.0013222543268026367
16,0.66,1878.5483787878788,0.0013327282158959015
17,0.67,1850.510343283582,0.0013433409926381452
18,0.6799999999999999,1823.2969558823531,0.0013540953772241686
19,0.69,1796.8723623188407,0.001364994162193459
20,0.7,1771.2027571428573,0.0013760402148821236
21,0.71,1746.2562394366198,0.0013872364799758401
22,0.72,1722.0026805555558,0.0013985859821687076
23,0.73,1698.4136027397262,0.0014100918289331628
24,0.74,1675.4620675675676,0.0014217572134064096
25,0.75,1653.1225733333333,0.0014335854173991175
26,0.76,1631.370960526316,0.0014455798145324697
27,0.77,1610.1843246753247,0.0014577438735099847
28,0.78,1589.540935897436,0.0014700811615309113
29,0.79,1569.420164556962,0.001482595347852392
30,0.8,1549.8024125,0.001495290207507988
31,0.81,1530.669049382716,0.0015081696251906355
32,0.8200000000000001,1512.0023536585365,0.0015212375993085413
33,0.8300000000000001,1493.7854578313252,0.0015344982462230778
34,0.8400000000000001,1476.0022976190476,0.0015479558046782274
35,0.8500000000000001,1458.6375647058824,0.001561614640431744
36,0.86,1441.6766627906977,0.001575479251098796
37,0.87,1425.1056666666668,0.0015895542712195145
38,0.88,1408.9112840909092,0.0016038444775625747
39,0.89,1393.0808202247192,0.0016183547946777034
40,0.9,1377.6021444444445,0.0016330903007107725
41,0.91,1362.4636593406594,0.0016480562334960608
42,0.9199999999999999,1347.6542717391305,0.0016632579969411226
43,0.9299999999999999,1333.163365591398,0.0016787011677207313
44,0.94,1318.9807765957448,0.0016943915022974193
45,0.95,1305.0967684210527,0.0017103349442872495
46,0.96,1291.5020104166667,0.0017265376321907065
47,0.97,1278.187556701031,0.0017430059075098571
48,0.98,1265.1448265306124,0.001759746323274392
49,0.99,1252.365585858586,0.0017767656530006102
50,1.0,1239.84193,0.0017940709001090759
51,1.01,1227.5662673267327,0.0018116693078283998
52,1.02,1215.5313039215687,0.0018295683696144746
53,1.03,1203.7300291262136,0.001847775840116543
54,1.04,1192.155701923077,0.0018662997467236038
55,1.05,1180.801838095238,0.0018851484017271007
56,1.06,1169.6621981132075,0.0019043304151382535
57,1.07,1158.7307757009346,0.001923854708201252
58,1.08,1148.001787037037,0.0019437305276464086
59,1.0899999999999999,1137.469660550459,0.001963967460730578
60,1.1,1127.1290272727272,0.0019845754511156376
61,1.1099999999999999,1116.974711711712,0.0020055648156395195
62,1.12,1107.0017232142857,0.0020269462620383697
63,1.13,1097.2052477876107,0.0020487309076827687
64,1.1400000000000001,1087.580640350877,0.0020709302993957355
65,1.15,1078.1234173913044,0.0020935564344253463
66,1.1600000000000001,1068.82925,0.0021166217826504886
67,1.17,1059.6939572649574,0.0021401393101042497
68,1.1800000000000002,1050.7134999999998,0.0021641225039061573
69,1.19,1041.883974789916,0.0021885853987016145
70,1.2000000000000002,1033.2016083333333,0.0022135426047147724
71,1.21,1024.6627520661157,0.0022390093375295656
72,1.22,1016.2638770491803,0.0022650014497230106
73,1.23,1008.0015691056911,0.0022915354644849877
74,1.24,999.8725241935484,0.0023186286113698316
75,1.25,991.873544,0.0023462988643372248
76,1.26,984.0015317460318,0.0023745649822531014
77,1.27,976.2534881889763,0.002403446552035861
78,1.28,968.6265078125,0.0024329640346490385
79,1.29,961.1177751937985,0.002463138814159099
80,1.3,953.7245615384616,0.00249399325009613
81,1.31,946.4442213740458,0.002525550733376293
82,1.32,939.2741893939394,0.0025578357460679818
83,1.33,932.211977443609,0.0025908739253091627
84,1.3399999999999999,925.2551716417912,0.002624692131711344
