,eV,nm,intensity
0,0.5,2479.68386,0.00014206596893262996
1,0.51,2431.0626078431374,0.00014310527319773611
2,0.52,2384.311403846154,0.00014415688434256025
3,0.53,2339.324396226415,0.00014522100930214826
4,0.54,2296.003574074074,0.00014629785957664758
5,0.55,2254.2580545454543,0.00014738765135654516
6,0.56,2214.0034464285714,0.00014849060565201954
7,0.5700000000000001,2175.161280701754,0.00014960694842656405
8,0.58,2137.6585,0.00015073691073504505
9,0.59,2101.427,0.00015188072886636696
10,0.6,2066.403216666667,0.00015303864449092388
11,0.61,2032.5277540983607,0.00015421090481302282
12,0.62,1999.7450483870969,0.00015539776272847648
13,0.63,1968.0030634920636,0.00015659947698756717
14,0.64,1937.253015625,0.00015781631236359714
15,0.65,1907.4491230769231,0.0001590485398272465
16,0.66,1878.5483787878788,0.00016029643672697372
17,0.67,1850.510343283582,0.00016156028697570003
18,0.6799999999999999,1823.2969558823531,0.00016284038124403589
19,0.69,1796.8723623188407,0.00016413701716031293
20,0.7,1771.2027571428573,0.00016545049951770304
21,0.71,1746.2562394366198,0.0001667811404887155
22,0.72,1722.0026805555558,0.00016812925984737928
23,0.73,1698.4136027397262,0.0001694951851994296
24,0.74,1675.4620675675676,0.00017087925222083564
25,0.75,1653.1225733333333,0.0001722818049050208
26,0.76,1631.370960526316,0.00017370319581914428
27,0.77,1610.1843246753247,0.00017514378636983036
28,0.78,1589.540935897436,0.0001766039470787508
29,0.79,1569.420164556962,0.00017808405786848573
30,0.8,1549.8024125,0.00017958450835910955
31,0.81,1530.669049382716,0.0001811056981759688
32,0.8200000000000001,1512.0023536585365,0.00018264803726914493
33,0.8300000000000001,1493.7854578313252,0.00018421194624511743
34,0.8400000000000001,1476.0022976190476,0.00018579785671116948
35,0.8500000000000001,1458.6375647058824,0.00018740621163310564
36,0.86,1441.6766627906977,0.00018903746570688123
37,0.87,1425.1056666666668,0.00019069208574477116
38,0.88,1408.9112840909092,0.0001923705510767411
39,0.89,1393.0808202247192,0.00019407335396771734
40,0.9,1377.6021444444445,0.00019580100005148676
41,0.91,1362.4636593406594,0.00019755400878199953
42,0.9199999999999999,1347.6542717391305,0.0001993329139028841
43,0.9299999999999999,1333.163365591398,0.00020113826393603233
44,0.94,1318.9807765957448,0.00020297062269015236
45,0.95,1305.0967684210527,0.0002048305697902404
46,0.96,1291.5020104166667,0.00020671870122897202
47,0.97,1278.187556701031,0.00020863562994106633
48,0.98,1265.1448265306124,0.00021058198640173852
49,0.99,1252.365585858586,0.00021255841925041345
50,1.0,1239.84193,0.00021456559594094113
51,1.01,1227.5662673267327,0.0002166042034196222
52,1.02,1215.5313039215687,0.00021867494883242794
53,1.03,1203.7300291262136,0.00022077856026287443
54,1.04,1192.155701923077,0.00022291578750209583
55,1.05,1180.801838095238,0.00022508740285275109
56,1.06,1169.6621981132075,0.00022729420196849047
57,1.07,1158.7307757009346,0.00022953700473081048
58,1.08,1148.001787037037,0.00023181665616523332
59,1.0899999999999999,1137.469660550459,0.00023413402739885932
60,1.1,1127.1290272727272,0.0002364900166614643
61,1.1099999999999999,1116.974711711712,0.00023888555033244196
62,1.12,1107.0017232142857,0.0002413215840360328
63,1.13,1097.2052477876107,0.00024379910378742427
64,1.1400000000000001,1087.580640350877,0.0002463191271924709
65,1.15,1078.1234173913044,0.0002488827047039453
66,1.1600000000000001,1068.82925,0.0002514909209374182
67,1.17,1059.6939572649574,0.000254144896050052
68,1.1800000000000002,1050.7134999999998,0.00025684578718580543
69,1.19,1041.883974789916,0.0002595947899907614
70,1.2000000000000002,1033.2016083333333,0.0002623931402025336
71,1.21,1024.6627520661157,0.00026524211531795484
72,1.22,1016.2638770491803,0.00026814303634352713
73,1.23,1008.0015691056911,0.00027109726963340245
74,1.24,999.8725241935484,0.00027410622881997716
75,1.25,991.873544,0.00027717137684251937
76,1.26,984.0015317460318,0.0002802942280796097
77,1.27,976.2534881889763,0.00028347635059156403
78,1.28,968.6265078125,0.0002867193684794232
79,1.29,961.1177751937985,0.00029002496436754757
80,1.3,953.7245615384616,0.00029339488201733156
81,1.31,946.4442213740458,0.00029683092908008244
82,1.32,939.2741893939394,0.00030033497999766014
83,1.33,932.211977443609,0.00030390897906008906
84,1.3399999999999999,925.2551716417912,0.00030755494362999937
85,1.35,918.4014296296297,0.00031127496754446447
86,1.3599999999999999,911.6484779411766,0.000315071224705562
87,1.37,904.9941094890511,0.00031894597287181106
88,1.38,898.4361811594204,0.0003229015576635267
89,1.3900000000000001,891.9726115107914,0.000326940416796101
90,1.4,885.6013785714287,0.000331065084556259
91,1.4100000000000001,879.3205177304964,0.00033527819653747883
92,1.42,873.1281197183099,0.00033958249465198165
93,1.4300000000000002,867.0223286713286,0.0003439808324380396
94,1.44,861.0013402777779,0.00034847618068278987
95,1.4500000000000002,855.0633999999999,0.00035307163338231995
96,1.46,849.2068013698631,0.0003577704140624927
97,1.47,843.4298843537415,0.0003625758824858498
98,1.48,837.7310337837838,0.0003674915417719463
99,1.49,832.108677852349,0.00037252104596068947
100,1.5,826.5612866666667,0.0003776682080506534
101,1.51,821.0873708609272,0.00038293700854697636
102,1.52,815.685480263158,0.0003883316045563157
103,1.53,810.3542026143791,0.00039385633946947634
104,1.54,805.0921623376623,0.00039951575327576216
105,1.55,799.8980193548388,0.00040531459355686104
106,1.56,794.770467948718,0.00041125782721219804
107,1.57,789.7082356687898,0.00041735065297220705
108,1.58,784.710082278481,0.000423598514760942
109,1.59,779.7747987421384,0.00043000711597489564
110,1.6,774.90120625,0.00043658243475089466
111,1.61,770.0881552795031,0.00044333074030254515
112,1.62,765.334524691358,0.0004502586104119706
113,1.6300000000000001,760.6392208588957,0.0004573729501716148
114,1.6400000000000001,756.0011768292683,0.00046468101207973716
115,1.6500000000000001,751.4193515151514,0.0004721904176030146
116,1.66,746.8927289156627,0.00047990918033049467
117,1.67,742.4203173652695,0.00048784573085513394
118,1.68,738.0011488095239,0.0004960089435324465
119,1.69,733.6342781065089,0.0005044081652805378
120,1.7,729.3187823529412,0.0005130532466021812
121,1.71,725.0537602339182,0.0005219545750278279
122,1.72,720.8383313953489,0.0005311231111987158
123,1.73,716.6716358381503,0.0005405704278318851
124,1.74,712.5528333333334,0.0005503087518341338
125,1.75,708.4811028571429,0.0005603510098601751
126,1.76,704.4556420454546,0.0005707108776418213
127,1.77,700.4756666666667,0.0005814028334503751
128,1.78,696.5404101123596,0.0005924422160940987
129,1.79,692.649122905028,0.0006038452878971817
130,1.8,688.8010722222223,0.0006156293031567561
131,1.81,684.9955414364641,0.0006278125826309824
132,1.82,681.2318296703297,0.0006404145946749129
133,1.83,677.5092513661202,0.0006534560437128043
134,1.84,673.8271358695653,0.0006669589668169573
135,1.85,670.184827027027,0.000680946839255424
136,1.86,666.581682795699,0.000695444689975632
137,1.87,663.0170748663102,0.000710479228110001
138,1.8800000000000001,659.4903882978723,0.0007260789817251906
139,1.8900000000000001,656.0010211640212,0.0007422744501912302
140,1.9000000000000001,652.5483842105263,0.0007590982717234661
141,1.91,649.1319005235603,0.0007765854078525265
142,1.92,645.7510052083334,0.0007947733468094748
143,1.93,642.4051450777202,0.0008137023280798839
144,1.94,639.0937783505155,0.0008334155906874625
145,1.95,635.8163743589744,0.0008539596481219289
146,1.96,632.5724132653062,0.0008753845932351574
147,1.97,629.3613857868021,0.0008977444369038416
148,1.98,626.182792929293,0.0009210974848075558
149,1.99,623.0361457286432,0.0009455067573118765
150,2.0,619.920965,0.0009710404581937019
151,2.01,616.8367810945274,0.0009977724988199169
152,2.02,613.7831336633664,0.00102578308541507
153,2.0300000000000002,610.7595714285713,0.0010551593782577738
154,2.04,607.7656519607843,0.0010859962330643457
155,2.05,604.8009414634147,0.0011183970364946345
156,2.06,601.8650145631068,0.0011524746497014438
157,2.0700000000000003,598.9574541062801,0.0011883524762058009
158,2.08,596.0778509615385,0.001226165673194498
159,2.09,593.2258038277513,0.0012660625287015687
160,2.1,590.400919047619,0.0013082060311726837
161,2.1100000000000003,587.6028104265403,0.0013527756627715202
162,2.12,584.8310990566038,0.0013999694536582124
163,2.13,582.08541314554,0.001450006341588208
164,2.14,579.3653878504673,0.00150312888984304
165,2.1500000000000004,576.670665116279,0.0015596064270896113
166,2.16,574.0008935185185,0.0016197386857511823
167,2.17,571.3557281105991,0.0016838600314744293
168,2.1799999999999997,568.7348302752295,0.001752344396080749
169,2.19,566.1378675799087,0.0018256110510144227
170,2.2,563.5645136363636,0.0019041313890680173
171,2.21,561.014447963801,0.0019884369208052937
172,2.2199999999999998,558.487355855856,0.0020791287408870388
173,2.23,555.982928251121,0.002176888781444087
174,2.24,553.5008616071428,0.002282493248742849
175,2.25,551.0408577777778,0.002396828741030203
176,2.26,548.6026238938053,0.002520911676897412
177,2.27,546.185872246696,0.0026559118346724062
178,2.2800000000000002,543.7903201754385,0.0028031810278432608
179,2.29,541.4156899563319,0.002964288238186867
180,2.3,539.0617086956522,0.003141062923490779
181,2.31,536.7281082251083,0.003335648747740915
182,2.3200000000000003,534.414625,0.003550570701512506
183,2.33,532.121,0.00378881956564408
184,2.34,529.8469786324787,0.004053959033858424
185,2.35,527.5923106382978,0.004350262714928768
186,2.3600000000000003,525.3567499999999,0.004682890929432234
187,2.37,523.1400548523206,0.005058121075349799
188,2.38,520.941987394958,0.0054836509392571
189,2.39,518.7623138075314,0.005969002582103141
190,2.4000000000000004,516.6008041666666,0.00652606677639153
191,2.41,514.4572323651453,0.007169846765422047
192,2.42,512.3313760330578,0.007919489256548494
193,2.4299999999999997,510.22301646090546,0.008799736673412096
194,2.44,508.13193852459017,0.009843009306762317
195,2.45,506.0579306122449,0.011092449743750553
196,2.46,504.0007845528456,0.01260647284235727
197,2.4699999999999998,501.96029554655877,0.014465735034308237
198,2.48,499.9362620967742,0.016784110352113454
199,2.49,497.92848594377506,0.01972653349969513
200,2.5,495.936772,0.02353908417962885
201,2.5100000000000002,493.96092828685255,0.02860191023922345
202,2.52,492.0007658730159,0.03552710157858598
203,2.5300000000000002,490.05609881422924,0.045350843978798315
204,2.54,488.1267440944882,0.05993912830314327
205,2.55,486.2125215686275,0.08292535375749675
206,2.56,484.31325390625,0.12214143127725856
207,2.57,482.42876653696504,0.1969469991875049
208,2.58,480.55888759689924,0.36526084589347624
209,2.59,478.7034478764479,0.8515989434705069
210,2.6,476.8622807692308,2.5551612092705387
211,2.61,475.0352222222223,2.555174433945752
212,2.62,473.2221106870229,0.8516386382819062
213,2.63,471.4227870722434,0.36532707329400166
214,2.64,469.6370946969697,0.19703986358512016
215,2.65,467.8648792452831,0.12226107951757778
216,2.66,466.1059887218045,0.08307197580556562
217,2.67,464.3602734082397,0.060112958130588326
218,2.68,462.6275858208955,0.04555216066448892
219,2.69,460.907780669145,0.03575623063301107
220,2.7,459.20071481481483,0.028859225164983907
221,2.71,457.50624723247233,0.02382500828286634
222,2.72,455.8242389705882,0.020041541969886684
223,2.73,454.1545531135531,0.017128732630590993
224,2.74,452.49705474452554,0.014840557495085617
225,2.75,450.85161090909094,0.01301214181248715
226,2.7600000000000002,449.2180905797101,0.011529674894515387
227,2.77,447.59636462093863,0.010312567451638258
228,2.7800000000000002,445.9863057553957,0.009302476014010302
229,2.79,444.38778853046597,0.008456334123759025
230,2.8000000000000003,442.80068928571427,0.007741802909885347
231,2.81,441.2248861209965,0.007134227270367994
232,2.82,439.6602588652483,0.006614554403985065
233,2.83,438.1066890459364,0.006167882322598921
234,2.84,436.56405985915495,0.0057824297166507626
235,2.85,435.03225614035085,0.005448793163316772
236,2.86,433.5111643356644,0.005159403782229186
237,2.87,432.0006724738676,0.00490812458788807
238,2.88,430.50067013888895,0.004689948585240207
239,2.89,429.0110484429066,0.004500770006934849
240,2.9,427.53170000000006,0.00433720934810697
241,2.91,426.06251890034366,0.0041964784631818115
