,eV,nm,intensity
0,0.5,2479.68386,0.0013625216749208408
1,0.51,2431.0626078431374,0.0013730359725464588
2,0.52,2384.311403846154,0.0013836901881459972
3,0.53,2339.324396226415,0.0013944871655039576
4,0.54,2296.003574074074,0.0014054298290760714
5,0.55,2254.2580545454543,0.0014165211869570293
6,0.56,2214.0034464285714,0.0014277643339821496
7,0.5700000000000001,2175.161280701754,0.0014391624549701398
8,0.58,2137.6585,0.0014507188281145244
9,0.59,2101.427,0.0014624368285317759
10,0.6,2066.403216666667,0.0014743199319746697
11,0.61,2032.5277540983607,0.0014863717187199765
12,0.62,1999.7450483870969,0.0014985958776400905
13,0.63,1968.0030634920636,0.0015109962104688916
14,0.64,1937.253015625,0.0015235766362727203
15,0.65,1907.4491230769231,0.0015363411961381288
16,0.66,1878.5483787878788,0.001549294058088722
17,0.67,1850.510343283582,0.0015624395222443384
18,0.6799999999999999,1823.2969558823531,0.0015757820262365702
19,0.69,1796.8723623188407,0.00158932615089565
20,0.7,1771.2027571428573,0.0016030766262246812
21,0.71,1746.2562394366198,0.0016170383376782878
22,0.72,1722.0026805555558,0.0016312163327639332
23,0.73,1698.4136027397262,0.0016456158279854
24,0.74,1675.4620675675676,0.001660242216149251
25,0.75,1653.1225733333333,0.0016751010740566077
26,0.76,1631.370960526316,0.0016901981706040742
27,0.77,1610.1843246753247,0.0017055394753193941
28,0.78,1589.540935897436,0.0017211311673592075
29,0.79,1569.420164556962,0.0017369796449982992
30,0.8,1549.8024125,0.0017530915356418209
31,0.81,1530.669049382716,0.0017694737063943032
32,0.8200000000000001,1512.0023536585365,0.0017861332752217966
33,0.8300000000000001,1493.7854578313252,0.0018030776227461337
34,0.8400000000000001,1476.0022976190476,0.0018203144047133283
35,0.8500000000000001,1458.6375647058824,0.001837851565181231
36,0.86,1441.6766627906977,0.0018556973504750805
37,0.87,1425.1056666666668,0.0018738603239633347
38,0.88,1408.9112840909092,0.001892349381710228
39,0.89,1393.0808202247192,0.0019111737690660064
40,0.9,1377.6021444444445,0.0019303430982605442
41,0.91,1362.4636593406594,0.0019498673670714358
42,0.9199999999999999,1347.6542717391305,0.0019697569786432767
43,0.9299999999999999,1333.163365591398,0.0019900227625412295
44,0.94,1318.9807765957448,0.0020106759971287593
45,0.95,1305.0967684210527,0.002031728433366921
46,0.96,1291.5020104166667,0.002053192320140785
47,0.97,1278.187556701031,0.0020750804312275268
48,0.98,1265.1448265306124,0.0020974060940305204
49,0.99,1252.365585858586,0.0021201832202145804
50,1.0,1239.84193,0.00214342633838924
51,1.01,1227.5662673267327,0.002167150629000005
52,1.02,1215.5313039215687,0.0021913719616016834
53,1.03,1203.7300291262136,0.0022161069347037387
54,1.04,1192.155701923077,0.0022413729183946825
55,1.05,1180.801838095238,0.0022671880999718063
56,1.06,1169.6621981132075,0.0022935715328234055
57,1.07,1158.7307757009346,0.00232054318883395
58,1.08,1148.001787037037,0.0023481240146083398
59,1.0899999999999999,1137.469660550459,0.0023763359918397447
60,1.1,1127.1290272727272,0.0024052022021771244
61,1.1099999999999999,1116.974711711712,0.002434746896983337
62,1.12,1107.0017232142857,0.00246499557241361
63,1.13,1097.2052477876107,0.0024959750502872562
64,1.1400000000000001,1087.580640350877,0.002527713565273441
65,1.15,1078.1234173913044,0.0025602408589653703
66,1.1600000000000001,1068.82925,0.0025935882814767954
67,1.17,1059.6939572649574,0.002627788901261421
68,1.1800000000000002,1050.7134999999998,0.002662877623930267
69,1.19,1041.883974789916,0.002698891320925377
70,1.2000000000000002,1033.2016083333333,0.002735868969001872
71,1.21,1024.6627520661157,0.002773851801575174
72,1.22,1016.2638770491803,0.002812883473108355
73,1.23,1008.0015691056911,0.0028530102378472614
74,1.24,999.8725241935484,0.0028942811443608495
75,1.25,991.873544,0.0029367482475131986
76,1.26,984.0015317460318,0.0029804668396847503
77,1.27,976.2534881889763,0.003025495703276696
78,1.28,968.6265078125,0.003071897386777862
79,1.29,961.1177751937985,0.0031197385069522206
80,1.3,953.7245615384616,0.0031690900800222543
81,1.31,946.4442213740458,0.0032200278850849327
82,1.32,939.2741893939394,0.0032726328634097063
83,1.33,932.211977443609,0.003326991557739894
84,1.3399999999999999,925.2551716417912,0.0033831965962596664
85,1.35,918.4014296296297,0.003441347226509451
86,1.3599999999999999,911.6484779411766,0.003501549905246712
