,eV,nm,intensity
0,0.5,2479.68386,0.0007321066550507943
1,0.51,2431.0626078431374,0.0007374395369684307
2,0.52,2384.311403846154,0.0007428337743485493
3,0.53,2339.324396226415,0.0007482903507091339
4,0.54,2296.003574074074,0.000753810269996033
5,0.55,2254.2580545454543,0.0007593945571068857
6,0.56,2214.0034464285714,0.0007650442584310784
7,0.5700000000000001,2175.161280701754,0.0007707604424063113
8,0.58,2137.6585,0.000776544200092362
9,0.59,2101.427,0.0007823966457626678
10,0.6,2066.403216666667,0.0007883189175143712
11,0.61,2032.5277540983607,0.0007943121778974971
12,0.62,1999.7450483870969,0.000800377614563962
13,0.63,1968.0030634920636,0.0008065164409371376
14,0.64,1937.253015625,0.0008127298969027363
15,0.65,1907.4491230769231,0.000819019249521794
16,0.66,1878.5483787878788,0.0008253857937665891
17,0.67,1850.510343283582,0.00083183085328034
18,0.6799999999999999,1823.2969558823531,0.0008383557811615906
19,0.69,1796.8723623188407,0.0008449619607741994
20,0.7,1771.2027571428573,0.0008516508065839287
21,0.71,1746.2562394366198,0.0008584237650226219
22,0.72,1722.0026805555558,0.0008652823153810513
23,0.73,1698.4136027397262,0.0008722279707315303
24,0.74,1675.4620675675676,0.0008792622788814494
25,0.75,1653.1225733333333,0.0008863868233589403
26,0.76,1631.370960526316,0.0008936032244319242
27,0.77,1610.1843246753247,0.0009009131401618698
28,0.78,1589.540935897436,0.0009083182674936272
29,0.79,1569.420164556962,0.0009158203433827776
30,0.8,1549.8024125,0.0009234211459620016
31,0.81,1530.669049382716,0.0009311224957480406
32,0.8200000000000001,1512.0023536585365,0.0009389262568908874
33,0.8300000000000001,1493.7854578313252,0.0009468343384669347
34,0.8400000000000001,1476.0022976190476,0.0009548486958178726
35,0.8500000000000001,1458.6375647058824,0.0009629713319372233
36,0.86,1441.6766627906977,0.0009712042989064852
37,0.87,1425.1056666666668,0.0009795496993829497
38,0.88,1408.9112840909092,0.0009880096881413507
39,0.89,1393.0808202247192,0.0009965864736716243
40,0.9,1377.6021444444445,0.0010052823198351394
41,0.91,1362.4636593406594,0.0010140995475819044
42,0.9199999999999999,1347.6542717391305,0.0010230405367313451
43,0.9299999999999999,1333.163365591398,0.0010321077278194122
44,0.94,1318.9807765957448,0.001041303624014872
45,0.95,1305.0967684210527,0.001050630793107812
46,0.96,1291.5020104166667,0.0010600918695735154
47,0.97,1278.187556701031,0.0010696895567150388
48,0.98,1265.1448265306124,0.0010794266288879765
49,0.99,1252.365585858586,0.00108930593381108
50,1.0,1239.84193,0.0010993303949665967
51,1.01,1227.5662673267327,0.0011095030140943678
52,1.02,1215.5313039215687,0.0011198268737839562
53,1.03,1203.7300291262136,0.0011303051401692808
54,1.04,1192.155701923077,0.0011409410657304787
55,1.05,1180.801838095238,0.001151737992207956
56,1.06,1169.6621981132075,0.001162699353633853
57,1.07,1158.7307757009346,0.0011738286794864298
58,1.08,1148.001787037037,0.001185129597973171
59,1.0899999999999999,1137.469660550459,0.0011966058394487203
60,1.1,1127.1290272727272,0.0012082612399740805
61,1.1099999999999999,1116.974711711712,0.0012200997450238836
62,1.12,1107.0017232142857,0.0012321254133488909
63,1.13,1097.2052477876107,0.0012443424210012727
64,1.1400000000000001,1087.580640350877,0.0012567550655306788
65,1.15,1078.1234173913044,0.0012693677703594938
66,1.1600000000000001,1068.82925,0.0012821850893462111
67,1.17,1059.6939572649574,0.0012952117115463061
68,1.1800000000000002,1050.7134999999998,0.0013084524661805793
69,1.19,1041.883974789916,0.0013219123278214655
70,1.2000000000000002,1033.2016083333333,0.0013355964218084518
71,1.21,1024.6627520661157,0.0013495100299043493
72,1.22,1016.2638770491803,0.0013636585962049288
73,1.23,1008.0015691056911,0.0013780477333150633
74,1.24,999.8725241935484,0.0013926832288054076
75,1.25,991.873544,0.0014075710519644133
76,1.26,984.0015317460318,0.0014227173608613996
77,1.27,976.2534881889763,0.0014381285097373486
78,1.28,968.6265078125,0.0014538110567411224
79,1.29,961.1177751937985,0.0014697717720298649
80,1.3,953.7245615384616,0.0014860176462535505
81,1.31,946.4442213740458,0.0015025558994448578
82,1.32,939.2741893939394,0.0015193939903369
83,1.33,932.211977443609,0.001536539626132757
84,1.3399999999999999,925.2551716417912,0.0015540007727523125
85,1.35,918.4014296296297,0.0015717856655834965
86,1.3599999999999999,911.6484779411766,0.001589902820766834
87,1.37,904.9941094890511,0.0016083610470440754
88,1.38,898.4361811594204,0.0016271694582036872
89,1.3900000000000001,891.9726115107914,0.0016463374861582097
90,1.4,885.6013785714287,0.0016658748946907684
91,1.4100000000000001,879.3205177304964,0.0016857917939105942
92,1.42,873.1281197183099,0.0017060986554600706
93,1.4300000000000002,867.0223286713286,0.0017268063285187827
94,1.44,861.0013402777779,0.001747926056653129
95,1.4500000000000002,855.0633999999999,0.0017694694955635037
96,1.46,849.2068013698631,0.0017914487317846272
97,1.47,843.4298843537415,0.0018138763023986203
98,1.48,837.7310337837838,0.0018367652158245854
99,1.49,832.108677852349,0.0018601289737531178
100,1.5,826.5612866666667,0.0018839815942990766
101,1.51,821.0873708609272,0.0019083376364513465
