,eV,nm,intensity
0,0.5,2479.68386,0.0005687732988854054
1,0.51,2431.0626078431374,0.0005726264216530069
2,0.52,2384.311403846154,0.0005765209679724024
3,0.53,2339.324396226415,0.0005804575655179492
4,0.54,2296.003574074074,0.0005844368544823788
5,0.55,2254.2580545454543,0.0005884594878903337
6,0.56,2214.0034464285714,0.0005925261319214139
7,0.5700000000000001,2175.161280701754,0.0005966374662430932
8,0.58,2137.6585,0.0006007941843538437
9,0.59,2101.427,0.0006049969939368453
10,0.6,2066.403216666667,0.0006092466172246665
11,0.61,2032.5277540983607,0.0006135437913753145
12,0.62,1999.7450483870969,0.0006178892688600736
13,0.63,1968.0030634920636,0.000622283817863568
14,0.64,1937.253015625,0.0006267282226965022
15,0.65,1907.4491230769231,0.0006312232842215574
16,0.66,1878.5483787878788,0.0006357698202929299
17,0.67,1850.510343283582,0.0006403686662100362
18,0.6799999999999999,1823.2969558823531,0.0006450206751859166
19,0.69,1796.8723623188407,0.0006497267188309019
20,0.7,1771.2027571428573,0.0006544876876521298
21,0.71,1746.2562394366198,0.0006593044915695225
22,0.72,1722.0026805555558,0.0006641780604488664
23,0.73,1698.4136027397262,0.000669109344652662
24,0.74,1675.4620675675676,0.0006740993156094399
25,0.75,1653.1225733333333,0.0006791489664022823
26,0.76,1631.370960526316,0.0006842593123773011
27,0.77,1610.1843246753247,0.0006894313917728811
28,0.78,1589.540935897436,0.0006946662663705186
29,0.79,1569.420164556962,0.0006999650221681327
30,0.8,1549.8024125,0.0007053287700767646
31,0.81,1530.669049382716,0.0007107586466416181
32,0.8200000000000001,1512.0023536585365,0.0007162558147884506
33,0.8300000000000001,1493.7854578313252,0.0007218214645963645
34,0.8400000000000001,1476.0022976190476,0.0007274568140980958
35,0.8500000000000001,1458.6375647058824,0.0007331631101089606
36,0.86,1441.6766627906977,0.0007389416290856655
37,0.87,1425.1056666666668,0.0007447936780162501
38,0.88,1408.9112840909092,0.0007507205953424981
39,0.89,1393.0808202247192,0.0007567237519162081
40,0.9,1377.6021444444445,0.0007628045519907898
41,0.91,1362.4636593406594,0.0007689644342497351
42,0.9199999999999999,1347.6542717391305,0.000775204872873563
43,0.9299999999999999,1333.163365591398,0.0007815273786469527
44,0.94,1318.9807765957448,0.000787933500107842
45,0.95,1305.0967684210527,0.0007944248247403654
46,0.96,1291.5020104166667,0.0008010029802136072
47,0.97,1278.187556701031,0.000807669635668247
48,0.98,1265.1448265306124,0.0008144265030532717
49,0.99,1252.365585858586,0.0008212753385150623
50,1.0,1239.84193,0.0008282179438412653
51,1.01,1227.5662673267327,0.0008352561679620003
52,1.02,1215.5313039215687,0.0008423919085110933
53,1.03,1203.7300291262136,0.0008496271134501493
54,1.04,1192.155701923077,0.0008569637827584671
55,1.05,1180.801838095238,0.0008644039701919215
56,1.06,1169.6621981132075,0.0008719497851141485
57,1.07,1158.7307757009346,0.0008796033944035225
58,1.08,1148.001787037037,0.0008873670244396311
59,1.0899999999999999,1137.469660550459,0.0008952429631731494
60,1.1,1127.1290272727272,0.0009032335622832437
61,1.1099999999999999,1116.974711711712,0.0009113412394268565
62,1.12,1107.0017232142857,0.0009195684805844987
63,1.13,1097.2052477876107,0.0009279178425074094
64,1.1400000000000001,1087.580640350877,0.0009363919552712653
65,1.15,1078.1234173913044,0.0009449935249418761
66,1.1600000000000001,1068.82925,0.0009537253363586846
67,1.17,1059.6939572649574,0.0009625902560421709
68,1.1800000000000002,1050.7134999999998,0.0009715912352316817
69,1.19,1041.883974789916,0.000980731313060559
70,1.2000000000000002,1033.2016083333333,0.0009900136198758818
71,1.21,1024.6627520661157,0.0009994413807105772
72,1.22,1016.2638770491803,0.001009017918916132
73,1.23,1008.0015691056911,0.0010187466599646494
74,1.24,999.8725241935484,0.0010286311354295468
75,1.25,991.873544,0.0010386749871547725
76,1.26,984.0015317460318,0.001048881971623047
77,1.27,976.2534881889763,0.001059255964534316
78,1.28,968.6265078125,0.0010698009656063098
79,1.29,961.1177751937985,0.0010805211036098925
80,1.3,953.7245615384616,0.0010914206416527115
81,1.31,946.4442213740458,0.001102503982725547
82,1.32,939.2741893939394,0.001113775675526726
83,1.33,932.211977443609,0.0011252404205809995
84,1.3399999999999999,925.2551716417912,0.001136903076670385
85,1.35,918.4014296296297,0.0011487686675956807
86,1.3599999999999999,911.6484779411766,0.0011608423892886437
87,1.37,904.9941094890511,0.001173129617296202
88,1.38,898.4361811594204,0.00118563591465959
89,1.3900000000000001,891.9726115107914,0.0011983670402128952
90,1.4,885.6013785714287,0.0012113289573272388
91,1.4100000000000001,879.3205177304964,0.0012245278431287398
92,1.42,873.1281197183099,0.0012379700982203938
