,eV,nm,intensity
0,0.5,2479.68386,0.0004751239000398216
1,0.51,2431.0626078431374,0.0004791800619050377
2,0.52,2384.311403846154,0.00048329172863924985
3,0.53,2339.324396226415,0.00048745996586398133
4,0.54,2296.003574074074,0.0004916858657586926
5,0.55,2254.2580545454543,0.0004959705478776016
6,0.56,2214.0034464285714,0.0005003151599964423
7,0.5700000000000001,2175.161280701754,0.0005047208789904345
8,0.58,2137.6585,0.000509188911744805
9,0.59,2101.427,0.0005137204960992577
10,0.6,2066.403216666667,0.0005183169018278716
11,0.61,2032.5277540983607,0.0005229794316559602
12,0.62,1999.7450483870969,0.0005277094223155232
13,0.63,1968.0030634920636,0.0005325082456409834
14,0.64,1937.253015625,0.0005373773097070033
15,0.65,1907.4491230769231,0.0005423180600102536
16,0.66,1878.5483787878788,0.0005473319806971088
17,0.67,1850.510343283582,0.0005524205958393456
18,0.6799999999999999,1823.2969558823531,0.0005575854707600208
19,0.69,1796.8723623188407,0.0005628282134118291
20,0.7,1771.2027571428573,0.0005681504758103481
21,0.71,1746.2562394366198,0.0005735539555247124
22,0.72,1722.0026805555558,0.0005790403972283965
23,0.73,1698.4136027397262,0.0005846115943129132
24,0.74,1675.4620675675676,0.0005902693905674022
25,0.75,1653.1225733333333,0.0005960156819272327
26,0.76,1631.370960526316,0.0006018524182949136
27,0.77,1610.1843246753247,0.0006077816054367889
28,0.78,1589.540935897436,0.0006138053069591828
29,0.79,1569.420164556962,0.0006199256463678629
30,0.8,1549.8024125,0.0006261448092149005
31,0.81,1530.669049382716,0.0006324650453372448
32,0.8200000000000001,1512.0023536585365,0.0006388886711915585
33,0.8300000000000001,1493.7854578313252,0.0006454180722901256
34,0.8400000000000001,1476.0022976190476,0.0006520557057429242
35,0.8500000000000001,1458.6375647058824,0.0006588041029112276
36,0.86,1441.6766627906977,0.0006656658721784357
37,0.87,1425.1056666666668,0.0006726437018441441
38,0.88,1408.9112840909092,0.0006797403631478257
39,0.89,1393.0808202247192,0.0006869587134288738
40,0.9,1377.6021444444445,0.000694301699430146
41,0.91,1362.4636593406594,0.0007017723607525918
42,0.9199999999999999,1347.6542717391305,0.0007093738334689868
43,0.9299999999999999,1333.163365591398,0.0007171093539052945
44,0.94,1318.9807765957448,0.0007249822625986891
45,0.95,1305.0967684210527,0.0007329960084418372
46,0.96,1291.5020104166667,0.0007411541530236191
47,0.97,1278.187556701031,0.0007494603751771154
48,0.98,1265.1448265306124,0.0007579184757463603
49,0.99,1252.365585858586,0.0007665323825840914
50,1.0,1239.84193,0.0007753061557935113
51,1.01,1227.5662673267327,0.0007842439932278957
52,1.02,1215.5313039215687,0.0007933502362628059
53,1.03,1203.7300291262136,0.0008026293758565984
54,1.04,1192.155701923077,0.0008120860589159716
55,1.05,1180.801838095238,0.0008217250949843972
56,1.06,1169.6621981132075,0.0008315514632724674
57,1.07,1158.7307757009346,0.000841570320050476
58,1.08,1148.001787037037,0.0008517870064249275
59,1.0899999999999999,1137.469660550459,0.0008622070565221466
60,1.1,1127.1290272727272,0.0008728362061037632
61,1.1099999999999999,1116.974711711712,0.0008836804016405573
62,1.12,1107.0017232142857,0.0008947458098730185
63,1.13,1097.2052477876107,0.0009060388278889539
64,1.1400000000000001,1087.580640350877,0.000917566093750656
65,1.15,1078.1234173913044,0.0009293344977064571
66,1.1600000000000001,1068.82925,0.0009413511940240357
67,1.17,1059.6939572649574,0.0009536236134855339
68,1.1800000000000002,1050.7134999999998,0.0009661594765875348
69,1.19,1041.883974789916,0.0009789668074920957
70,1.2000000000000002,1033.2016083333333,0.0009920539487785274
71,1.21,1024.6627520661157,0.0010054295770493325
72,1.22,1016.2638770491803,0.0010191027194478071
73,1.23,1008.0015691056911,0.0010330827711491988
74,1.24,999.8725241935484,0.001047379513892135
75,1.25,991.873544,0.0010620031356222413
76,1.26,984.0015317460318,0.0010769642513255386
77,1.27,976.2534881889763,0.0010922739251353973
78,1.28,968.6265078125,0.0011079436938035486
79,1.29,961.1177751937985,0.0011239855916330018
80,1.3,953.7245615384616,0.001140412176978716
81,1.31,946.4442213740458,0.0011572365604306351
82,1.32,939.2741893939394,0.0011744724348032461
83,1.33,932.211977443609,0.0011921341070662873
84,1.3399999999999999,925.2551716417912,0.0012102365323626804
85,1.35,918.4014296296297,0.0012287953502723122
86,1.3599999999999999,911.6484779411766,0.0012478269234940398
87,1.37,904.9941094890511,0.0012673483791334308
88,1.38,898.4361811594204,0.0012873776528002838
89,1.3900000000000001,891.9726115107914,0.0013079335357383064
90,1.4,885.6013785714287,0.001329035725229314
91,1.4100000000000001,879.3205177304964,0.0013507048785365407
92,1.42,873.1281197183099,0.0013729626706759663
93,1.4300000000000002,867.0223286713286,0.001395831856331565
94,1.44,861.0013402777779,0.0014193363362600968
95,1.4500000000000002,855.0633999999999,0.0014435012285640262
96,1.46,849.2068013698631,0.0014683529452475584
97,1.47,843.4298843537415,0.0014939192745112365
98,1.48,837.7310337837838,0.0015202294692853347
99,1.49,832.108677852349,0.0015473143425521261
100,1.5,826.5612866666667,0.0015752063700624737
101,1.51,821.0873708609272,0.0016039398011138848
102,1.52,815.685480263158,0.001633550778125918
103,1.53,810.3542026143791,0.0016640774658255827
104,1.54,805.0921623376623,0.0016955601909411215
105,1.55,799.8980193548388,0.0017280415933985246
106,1.56,794.770467948718,0.0017615667901226544
107,1.57,789.7082356687898,0.0017961835526654323
108,1.58,784.710082278481,0.0018319425000190728
109,1.59,779.7747987421384,0.0018688973081247453
110,1.6,774.90120625,0.0019071049377587712
111,1.61,770.0881552795031,0.0019466258826721752
112,1.62,765.334524691358,0.0019875244400783076
113,1.6300000000000001,760.6392208588957,0.002029869005830921
114,1.6400000000000001,756.0011768292683,0.0020737323969158322
115,1.6500000000000001,751.4193515151514,0.0021191922041979634
116,1.66,746.8927289156627,0.0021663311787278967
117,1.67,742.4203173652695,0.0022152376553248414
118,1.68,738.0011488095239,0.002266006017623747
119,1.69,733.6342781065089,0.002318737209312591
120,1.7,729.3187823529412,0.00237353929690216
121,1.71,725.0537602339182,0.0024305280900777473
122,1.72,720.8383313953489,0.0024898278264949085
123,1.73,716.6716358381503,0.0025515719288175644
124,1.74,712.5528333333334,0.0026159038428770097
125,1.75,708.4811028571429,0.0026829779670798754
126,1.76,704.4556420454546,0.0027529606846411685
127,1.77,700.4756666666667,0.0028260315119007203
128,1.78,696.5404101123596,0.002902384377939811
129,1.79,692.649122905028,0.002982229053000456
130,1.8,688.8010722222223,0.0030657927458836716
131,1.81,684.9955414364641,0.003153321893639234
132,1.82,681.2318296703297,0.0032450841705469894
133,1.83,677.5092513661202,0.0033413707477377937
134,1.84,673.8271358695653,0.003442498839942708
135,1.85,670.184827027027,0.003548814581954397
136,1.86,666.581682795699,0.003660696284633432
137,1.87,663.0170748663102,0.003778558128939135
138,1.8800000000000001,659.4903882978723,0.0039028543668123785
139,1.8900000000000001,656.0010211640212,0.004034084110161758
140,1.9000000000000001,652.5483842105263,0.004172796804172436
141,1.91,649.1319005235603,0.004319598499253801
142,1.92,645.7510052083334,0.004475159057902706
143,1.93,642.4051450777202,0.004640220459510726
144,1.94,639.0937783505155,0.004815606398862084
145,1.95,635.8163743589744,0.005002233414250709
146,1.96,632.5724132653062,0.005201123830706584
147,1.97,629.3613857868021,0.005413420865229546
148,1.98,626.182792929293,0.005640406317372657
149,1.99,623.0361457286432,0.005883521364148815
150,2.0,619.920965,0.006144391098485741
151,2.01,616.8367810945274,0.006424853602480977
152,2.02,613.7831336633664,0.006726994539993886
153,2.0300000000000002,610.7595714285713,0.0070531885003123525
154,2.04,607.7656519607843,0.007406148642761034
155,2.05,604.8009414634147,0.00778898660421307
156,2.06,601.8650145631068,0.008205285168975776
157,2.0700000000000003,598.9574541062801,0.008659186906724674
158,2.08,596.0778509615385,0.009155502919154701
159,2.09,593.2258038277513,0.009699847084020287
160,2.1,590.400919047619,0.010298802865433032
161,2.1100000000000003,587.6028104265403,0.010960132042111603
162,2.12,584.8310990566038,0.011693037837157999
163,2.13,582.08541314554,0.01250849927437379
164,2.14,579.3653878504673,0.01341969967117569
165,2.1500000000000004,576.670665116279,0.014442580808598273
166,2.16,574.0008935185185,0.01559656671577623
167,2.17,571.3557281105991,0.01690551905820025
168,2.1799999999999997,568.7348302752295,0.01839901279543401
169,2.19,566.1378675799087,0.020114060828220794
170,2.2,563.5645136363636,0.022097477544409442
171,2.21,561.014447963801,0.02440916642667237
172,2.2199999999999998,558.487355855856,0.027126768249325653
173,2.23,555.982928251121,0.030352352416224953
174,2.24,553.5008616071428,0.034222243965238486
175,2.25,551.0408577777778,0.03892178107449387
176,2.26,548.6026238938053,0.044708038621506484
177,2.27,546.185872246696,0.051945822228826266
178,2.2800000000000002,543.7903201754385,0.061166551290467185
179,2.29,541.4156899563319,0.07316822441480672
180,2.3,539.0617086956522,0.0891925953569574
181,2.31,536.7281082251083,0.11125547771304847
182,2.3200000000000003,534.414625,0.14280068649402666
183,2.33,532.121,0.19009210880171104
184,2.34,529.8469786324787,0.2654520152163322
185,2.35,527.5923106382978,0.39566746150673604
186,2.3600000000000003,525.3567499999999,0.64694742866041
187,2.37,523.1400548523206,1.2106034541141317
188,2.38,520.941987394958,2.6927782356559162
189,2.39,518.7623138075314,5.441192408591343
190,2.4000000000000004,516.6008041666666,3.7851655103167747
191,2.41,514.4572323651453,1.633792807450965
192,2.42,512.3313760330578,0.816144958227057
193,2.4299999999999997,510.22301646090546,0.4762561150125981
194,2.44,508.13193852459017,0.30968251240780537
195,2.45,506.0579306122449,0.21716810226613464
196,2.46,504.0007845528456,0.16090012456302702
197,2.4699999999999998,501.96029554655877,0.12429332454438986
198,2.48,499.9362620967742,0.09922364251060986
199,2.49,497.92848594377506,0.08135370641088206
200,2.5,495.936772,0.06820426262793032
201,2.5100000000000002,493.96092828685255,0.05827789138508437
202,2.52,492.0007658730159,0.050628346415023874
203,2.5300000000000002,490.05609881422924,0.04463476401282419
