,eV,nm,intensity
0,0.5,2479.68386,0.000871393670865489
1,0.51,2431.0626078431374,0.0008781722389204857
2,0.52,2384.311403846154,0.0008850369691150409
3,0.53,2339.324396226415,0.0008919894472789921
4,0.54,2296.003574074074,0.0008990312984935993
5,0.55,2254.2580545454543,0.0009061641883295877
6,0.56,2214.0034464285714,0.0009133898241329263
7,0.5700000000000001,2175.161280701754,0.0009207099563605235
8,0.58,2137.6585,0.0009281263799681284
9,0.59,2101.427,0.0009356409358528584
10,0.6,2066.403216666667,0.0009432555123528952
11,0.61,2032.5277540983607,0.0009509720468070291
12,0.62,1999.7450483870969,0.0009587925271768796
13,0.63,1968.0030634920636,0.0009667189937347735
14,0.64,1937.253015625,0.0009747535408204258
15,0.65,1907.4491230769231,0.0009828983186697315
16,0.66,1878.5483787878788,0.0009911555353191866
17,0.67,1850.510343283582,0.000999527458589625
18,0.6799999999999999,1823.2969558823531,0.0010080164181531831
19,0.69,1796.8723623188407,0.0010166248076876187
20,0.7,1771.2027571428573,0.0010253550871223592
21,0.71,1746.2562394366198,0.0010342097849808819
22,0.72,1722.0026805555558,0.0010431915008243266
23,0.73,1698.4136027397262,0.0010523029078015026
24,0.74,1675.4620675675676,0.00106154675531077
25,0.75,1653.1225733333333,0.0010709258717795985
26,0.76,1631.370960526316,0.0010804431675679445
27,0.77,1610.1843246753247,0.0010901016380019716
28,0.78,1589.540935897436,0.001099904366545024
29,0.79,1569.420164556962,0.0011098545281131955
30,0.8,1549.8024125,0.001119955392543268
31,0.81,1530.669049382716,0.001130210328221311
32,0.8200000000000001,1512.0023536585365,0.0011406228058807115
33,0.8300000000000001,1493.7854578313252,0.0011511964025789888
34,0.8400000000000001,1476.0022976190476,0.0011619348058633278
35,0.8500000000000001,1458.6375647058824,0.0011728418181353977
36,0.86,1441.6766627906977,0.0011839213612267164
37,0.87,1425.1056666666668,0.001195177481196544
38,0.88,1408.9112840909092,0.001206614353365067
39,0.89,1393.0808202247192,0.0012182362875955135
40,0.9,1377.6021444444445,0.0012300477338396786
41,0.91,1362.4636593406594,0.0012420532879624062
42,0.9199999999999999,1347.6542717391305,0.001254257697861525
43,0.9299999999999999,1333.163365591398,0.0012666658699009518
44,0.94,1318.9807765957448,0.0012792828756758201
45,0.95,1305.0967684210527,0.0012921139591298614
46,0.96,1291.5020104166667,0.0013051645440466334
47,0.97,1278.187556701031,0.0013184402419377501
48,0.98,1265.1448265306124,0.0013319468603528884
49,0.99,1252.365585858586,0.0013456904116381453
50,1.0,1239.84193,0.001359677122171226
51,1.01,1227.5662673267327,0.0013739134421040479
52,1.02,1215.5313039215687,0.0013884060556455583
53,1.03,1203.7300291262136,0.0014031618919200547
54,1.04,1192.155701923077,0.0014181881364388903
55,1.05,1180.801838095238,0.0014334922432263563
56,1.06,1169.6621981132075,0.0014490819476436158
57,1.07,1158.7307757009346,0.0014649652799579695
58,1.08,1148.001787037037,0.001481150579708389
59,1.0899999999999999,1137.469660550459,0.0014976465109222663
60,1.1,1127.1290272727272,0.0015144620782426785
61,1.1099999999999999,1116.974711711712,0.0015316066440301986
62,1.12,1107.0017232142857,0.0015490899465084704
63,1.13,1097.2052477876107,0.0015669221190283795
64,1.1400000000000001,1087.580640350877,0.0015851137105318588
65,1.15,1078.1234173913044,0.001603675707303031
66,1.1600000000000001,1068.82925,0.0016226195561018242
67,1.17,1059.6939572649574,0.0016419571887831992
68,1.1800000000000002,1050.7134999999998,0.0016617010485140023
69,1.19,1041.883974789916,0.0016818641177090967
70,1.2000000000000002,1033.2016083333333,0.0017024599478191044
71,1.21,1024.6627520661157,0.0017235026911137032
72,1.22,1016.2638770491803,0.0017450071346173308
73,1.23,1008.0015691056911,0.0017669887363682085
74,1.24,999.8725241935484,0.0017894636641872098
75,1.25,991.873544,0.0018124488371602352
76,1.26,984.0015317460318,0.0018359619700567078
77,1.27,976.2534881889763,0.001860021620927723
78,1.28,968.6265078125,0.0018846472421505595
79,1.29,961.1177751937985,0.0019098592352118585
80,1.3,953.7245615384616,0.0019356790095502049
81,1.31,946.4442213740458,0.0019621290458103767
82,1.32,939.2741893939394,0.0019892329638965273
83,1.33,932.211977443609,0.002017015596250513
84,1.3399999999999999,925.2551716417912,0.0020455030668249685
85,1.35,918.4014296296297,0.0020747228762690102
86,1.3599999999999999,911.6484779411766,0.0021047039938984595
87,1.37,904.9941094890511,0.00213547695708273
88,1.38,898.4361811594204,0.0021670739787479757
