,eV,nm,intensity
0,0.5,2479.68386,0.0011381538723998763
1,0.51,2431.0626078431374,0.001146511801571714
2,0.52,2384.311403846154,0.0011549704999642178
3,0.53,2339.324396226415,0.0011635317229374274
4,0.54,2296.003574074074,0.0011721972666030624
5,0.55,2254.2580545454543,0.0011809689690150944
6,0.56,2214.0034464285714,0.0011898487114023264
7,0.5700000000000001,2175.161280701754,0.0011988384194446748
8,0.58,2137.6585,0.001207940064595013
9,0.59,2101.427,0.0012171556654484478
10,0.6,2066.403216666667,0.0012264872891610404
11,0.61,2032.5277540983607,0.0012359370529200532
12,0.62,1999.7450483870969,0.0012455071254679228
13,0.63,1968.0030634920636,0.0012551997286822513
14,0.64,1937.253015625,0.0012650171392142267
15,0.65,1907.4491230769231,0.0012749616901880072
16,0.66,1878.5483787878788,0.0012850357729637244
17,0.67,1850.510343283582,0.0012952418389668863
18,0.6799999999999999,1823.2969558823531,0.0013055824015871197
19,0.69,1796.8723623188407,0.0013160600381493168
20,0.7,1771.2027571428573,0.0013266773919604266
21,0.71,1746.2562394366198,0.001337437174435284
22,0.72,1722.0026805555558,0.0013483421673050502
23,0.73,1698.4136027397262,0.0013593952249120241
24,0.74,1675.4620675675676,0.0013705992765947709
25,0.75,1653.1225733333333,0.001381957329167736
26,0.76,1631.370960526316,0.0013934724694997188
27,0.77,1610.1843246753247,0.0014051478671958174
28,0.78,1589.540935897436,0.00141698677738771
29,0.79,1569.420164556962,0.0014289925436373765
30,0.8,1549.8024125,0.001441168600959686
31,0.81,1530.669049382716,0.0014535184789695006
32,0.8200000000000001,1512.0023536585365,0.0014660458051593322
33,0.8300000000000001,1493.7854578313252,0.001478754308313875
34,0.8400000000000001,1476.0022976190476,0.0014916478220680857
35,0.8500000000000001,1458.6375647058824,0.0015047302886158948
36,0.86,1441.6766627906977,0.001518005762576983
37,0.87,1425.1056666666668,0.0015314784150295207
38,0.88,1408.9112840909092,0.0015451525377171837
39,0.89,1393.0808202247192,0.0015590325474392635
40,0.9,1377.6021444444445,0.0015731229906331865
41,0.91,1362.4636593406594,0.0015874285481592956
42,0.9199999999999999,1347.6542717391305,0.0016019540402983435
43,0.9299999999999999,1333.163365591398,0.001616704431972739
44,0.94,1318.9807765957448,0.0016316848382032737
45,0.95,1305.0967684210527,0.0016469005298137289
46,0.96,1291.5020104166667,0.0016623569393965296
47,0.97,1278.187556701031,0.001678059667553421
48,0.98,1265.1448265306124,0.0016940144894259624
49,0.99,1252.365585858586,0.0017102273615315937
50,1.0,1239.84193,0.0017267044289219647
51,1.01,1227.5662673267327,0.0017434520326813
52,1.02,1215.5313039215687,0.0017604767177836524
53,1.03,1203.7300291262136,0.001777785241329142
54,1.04,1192.155701923077,0.0017953845811805214
55,1.05,1180.801838095238,0.0018132819450228125
56,1.06,1169.6621981132075,0.0018314847798702298
57,1.07,1158.7307757009346,0.0018500007820461853
58,1.08,1148.001787037037,0.0018688379076638797
59,1.0899999999999999,1137.469660550459,0.0018880043836368252
60,1.1,1127.1290272727272,0.0019075087192505862
61,1.1099999999999999,1116.974711711712,0.0019273597183291627
62,1.12,1107.0017232142857,0.001947566492031718
63,1.13,1097.2052477876107,0.001968138472317782
64,1.1400000000000001,1087.580640350877,0.001989085426121748
65,1.15,1078.1234173913044,0.002010417470280265
66,1.1600000000000001,1068.82925,0.0020321450872592775
67,1.17,1059.6939572649574,0.002054279141730719
68,1.1800000000000002,1050.7134999999998,0.0020768308980524757
69,1.19,1041.883974789916,0.0020998120387091053
70,1.2000000000000002,1033.2016083333333,0.002123234683775013
71,1.21,1024.6627520661157,0.0021471114114662297
72,1.22,1016.2638770491803,0.0021714552798519763
73,1.23,1008.0015691056911,0.0021962798498023914
74,1.24,999.8725241935484,0.002221599209254657
75,1.25,991.873544,0.0022474279988859555
76,1.26,984.0015317460318,0.0022737814392885143
77,1.27,976.2534881889763,0.0023006753597493955
78,1.28,968.6265078125,0.0023281262287456464
79,1.29,961.1177751937985,0.002356151186274281
80,1.3,953.7245615384616,0.0023847680781459435
81,1.31,946.4442213740458,0.002413995492381613
82,1.32,939.2741893939394,0.0024438527978628962
83,1.33,932.211977443609,0.002474360185398942
84,1.3399999999999999,925.2551716417912,0.00250553871138637
85,1.35,918.4014296296297,0.002537410344253472
86,1.3599999999999999,911.6484779411766,0.002569998013896055
87,1.37,904.9941094890511,0.00260332566432997
88,1.38,898.4361811594204,0.002637418309804794
89,1.3900000000000001,891.9726115107914,0.002672302094644442
90,1.4,885.6013785714287,0.002708004357103758
91,1.4100000000000001,879.3205177304964,0.0027445536975559998
92,1.42,873.1281197183099,0.002781980051354239
93,1.4300000000000002,867.0223286713286,0.0028203147667409867
94,1.44,861.0013402777779,0.0028595906882146085
95,1.4500000000000002,855.0633999999999,0.002899842245799059
96,1.46,849.2068013698631,0.0029411055507053033
97,1.47,843.4298843537415,0.0029834184979191367
98,1.48,837.7310337837838,0.0030268208763013934
99,1.49,832.108677852349,0.003071354486843375
100,1.5,826.5612866666667,0.0031170632697834007
101,1.51,821.0873708609272,0.003163993441360464
102,1.52,815.685480263158,0.0032121936410589263
103,1.53,810.3542026143791,0.0032617150902849363
104,1.54,805.0921623376623,0.0033126117635120687
105,1.55,799.8980193548388,0.0033649405730416804
106,1.56,794.770467948718,0.003418761568644225
107,1.57,789.7082356687898,0.0034741381534829337
108,1.58,784.710082278481,0.0035311373178727188
109,1.59,779.7747987421384,0.003589829892597164
110,1.6,774.90120625,0.0036502908236975256
111,1.61,770.0881552795031,0.003712599470862687
112,1.62,765.334524691358,0.00377683993179143
113,1.6300000000000001,760.6392208588957,0.0038431013951720017
114,1.6400000000000001,756.0011768292683,0.003911478525233368
115,1.6500000000000001,751.4193515151514,0.0039820718811729135
116,1.66,746.8927289156627,0.004054988375162805
117,1.67,742.4203173652695,0.004130341773088912
118,1.68,738.0011488095239,0.004208253242690052
119,1.69,733.6342781065089,0.004288851954351681
120,1.7,729.3187823529412,0.0043722757404774295
121,1.71,725.0537602339182,0.004458671820128442
122,1.72,720.8383313953489,0.004548197596498833
123,1.73,716.6716358381503,0.004641021535805395
124,1.74,712.5528333333334,0.004737324137331759
125,1.75,708.4811028571429,0.004837299005708272
126,1.76,704.4556420454546,0.004941154038059207
127,1.77,700.4756666666667,0.005049112740445498
128,1.78,696.5404101123596,0.0051614156901179
129,1.79,692.649122905028,0.005278322162524639
130,1.8,688.8010722222223,0.005400111944852754
131,1.81,684.9955414364641,0.005527087361199269
132,1.82,681.2318296703297,0.005659575538359132
