,eV,nm,intensity
0,0.5,2479.68386,0.0008737146919156542
1,0.51,2431.0626078431374,0.0008790600775019704
2,0.52,2384.311403846154,0.0008844557986923804
3,0.53,2339.324396226415,0.0008899025037674913
4,0.54,2296.003574074074,0.0008954008517056182
5,0.55,2254.2580545454543,0.0009009515123996846
6,0.56,2214.0034464285714,0.0009065551668793692
7,0.5700000000000001,2175.161280701754,0.0009122125075386507
8,0.58,2137.6585,0.0009179242383688984
9,0.59,2101.427,0.0009236910751976653
10,0.6,2066.403216666667,0.0009295137459333578
11,0.61,2032.5277540983607,0.0009353929908159327
12,0.62,1999.7450483870969,0.0009413295626738109
13,0.63,1968.0030634920636,0.0009473242271871808
14,0.64,1937.253015625,0.0009533777631578757
15,0.65,1907.4491230769231,0.0009594909627860219
16,0.66,1878.5483787878788,0.000965664631953651
17,0.67,1850.510343283582,0.0009718995905154819
18,0.6799999999999999,1823.2969558823531,0.0009781966725970906
19,0.69,1796.8723623188407,0.000984556726900678
20,0.7,1771.2027571428573,0.0009909806170186638
21,0.71,1746.2562394366198,0.000997469221755349
22,0.72,1722.0026805555558,0.0010040234354568806
23,0.73,1698.4136027397262,0.001010644168349768
24,0.74,1675.4620675675676,0.00101733234688822
25,0.75,1653.1225733333333,0.0010240889141105625
26,0.76,1631.370960526316,0.001030914830005013
27,0.77,1610.1843246753247,0.001037811071885114
28,0.78,1589.540935897436,0.001044778634775096
29,0.79,1569.420164556962,0.0010518185318055119
30,0.8,1549.8024125,0.0010589317946194333
31,0.81,1530.669049382716,0.0010661194737895544
32,0.8200000000000001,1512.0023536585365,0.0010733826392465404
33,0.8300000000000001,1493.7854578313252,0.001080722380718979
34,0.8400000000000001,1476.0022976190476,0.0010881398081853003
35,0.8500000000000001,1458.6375647058824,0.001095636052338044
36,0.86,1441.6766627906977,0.0011032122650608742
37,0.87,1425.1056666666668,0.0011108696199187485
38,0.88,1408.9112840909092,0.0011186093126616618
39,0.89,1393.0808202247192,0.0011264325617424162
40,0.9,1377.6021444444445,0.0011343406088488617
41,0.91,1362.4636593406594,0.0011423347194510901
42,0.9199999999999999,1347.6542717391305,0.0011504161833640716
43,0.9299999999999999,1333.163365591398,0.001158586315326241
44,0.94,1318.9807765957448,0.00116684645559457
45,0.95,1305.0967684210527,0.0011751979705566706
46,0.96,1291.5020104166667,0.0011836422533605055
47,0.97,1278.187556701031,0.0011921807245622886
48,0.98,1265.1448265306124,0.0012008148327932102
49,0.99,1252.365585858586,0.0012095460554456098
50,1.0,1239.84193,0.0012183758993792675
51,1.01,1227.5662673267327,0.0012273059016485138
52,1.02,1215.5313039215687,0.001236337630250865
53,1.03,1203.7300291262136,0.0012454726848979403
54,1.04,1192.155701923077,0.0012547126978094318
55,1.05,1180.801838095238,0.0012640593345309469
56,1.06,1169.6621981132075,0.001273514294776548
57,1.07,1158.7307757009346,0.001283079313296885
58,1.08,1148.001787037037,0.0012927561607738174
59,1.0899999999999999,1137.469660550459,0.0013025466447424833
60,1.1,1127.1290272727272,0.0013124526105417948
61,1.1099999999999999,1116.974711711712,0.0013224759422944053
62,1.12,1107.0017232142857,0.0013326185639171986
63,1.13,1097.2052477876107,0.0013428824401634416
64,1.1400000000000001,1087.580640350877,0.0013532695776977458
65,1.15,1078.1234173913044,0.001363782026205057
66,1.1600000000000001,1068.82925,0.0013744218795349492
67,1.17,1059.6939572649574,0.001385191276882525
68,1.1800000000000002,1050.7134999999998,0.0013960924040073142
69,1.19,1041.883974789916,0.0014071274944916024
70,1.2000000000000002,1033.2016083333333,0.0014182988310396827
71,1.21,1024.6627520661157,0.0014296087468196079
72,1.22,1016.2638770491803,0.0014410596268490694
73,1.23,1008.0015691056911,0.0014526539094271112
74,1.24,999.8725241935484,0.0014643940876134613
75,1.25,991.873544,0.0014762827107573505
76,1.26,984.0015317460318,0.0014883223860777508
77,1.27,976.2534881889763,0.0015005157802970934
78,1.28,968.6265078125,0.0015128656213305692
79,1.29,961.1177751937985,0.0015253747000332568
80,1.3,953.7245615384616,0.0015380458720074043
81,1.31,946.4442213740458,0.001550882059472296
82,1.32,939.2741893939394,0.0015638862531992712
83,1.33,932.211977443609,0.0015770615145145515
84,1.3399999999999999,925.2551716417912,0.0015904109773726936
85,1.35,918.4014296296297,0.0016039378505035892
86,1.3599999999999999,911.6484779411766,0.001617645419636088
87,1.37,904.9941094890511,0.0016315370498014826
88,1.38,898.4361811594204,0.0016456161877202056
89,1.3900000000000001,891.9726115107914,0.0016598863642753219
90,1.4,885.6013785714287,0.0016743511970765
91,1.4100000000000001,879.3205177304964,0.0016890143931184009
92,1.42,873.1281197183099,0.0017038797515375596
93,1.4300000000000002,867.0223286713286,0.0017189511664720775
94,1.44,861.0013402777779,0.0017342326300286502
95,1.4500000000000002,855.0633999999999,0.001749728235361685
96,1.46,849.2068013698631,0.0017654421798694976
97,1.47,843.4298843537415,0.0017813787685128665
98,1.48,837.7310337837838,0.0017975424172614505
99,1.49,832.108677852349,0.001813937656673906
100,1.5,826.5612866666667,0.0018305691356178286
101,1.51,821.0873708609272,0.0018474416251359645
102,1.52,815.685480263158,0.0018645600224655022
103,1.53,810.3542026143791,0.0018819293552175852
104,1.54,805.0921623376623,0.0018995547857246296
105,1.55,799.8980193548388,0.0019174416155633871
106,1.56,794.770467948718,0.0019355952902621646
107,1.57,789.7082356687898,0.0019540214042010674
108,1.58,784.710082278481,0.0019727257057146432
109,1.59,779.7747987421384,0.0019917141024068034
110,1.6,774.90120625,0.0020109926666884805
111,1.61,770.0881552795031,0.00203056764154908
112,1.62,765.334524691358,0.002050445446573398
113,1.6300000000000001,760.6392208588957,0.0020706326842163903
114,1.6400000000000001,756.0011768292683,0.002091136146348864
115,1.6500000000000001,751.4193515151514,0.0021119628210879513
116,1.66,746.8927289156627,0.002133119899927082
117,1.67,742.4203173652695,0.002154614785180958
118,1.68,738.0011488095239,0.00217645509776209
119,1.69,733.6342781065089,0.0021986486853063747
120,1.7,729.3187823529412,0.0022212036306663006
121,1.71,725.0537602339182,0.0022441282607915097
122,1.72,720.8383313953489,0.002267431156017689
123,1.73,716.6716358381503,0.002291121159786067
124,1.74,712.5528333333334,0.002315207388817195
125,1.75,708.4811028571429,0.0023396992437642815
126,1.76,704.4556420454546,0.002364606420372835
127,1.77,700.4756666666667,0.0023899389211752913
128,1.78,696.5404101123596,0.0024157070677510288
129,1.79,692.649122905028,0.0024419215135842963
130,1.8,688.8010722222223,0.0024685932575547
131,1.81,684.9955414364641,0.0024957336580972538
132,1.82,681.2318296703297,0.002523354448071499
133,1.83,677.5092513661202,0.0025514677503819597
134,1.84,673.8271358695653,0.0025800860943950847
135,1.85,670.184827027027,0.0026092224332010007
136,1.86,666.581682795699,0.0026388901617718434
137,1.87,663.0170748663102,0.0026691031360721058
138,1.8800000000000001,659.4903882978723,0.0026998756931804523
139,1.8900000000000001,656.0010211640212,0.002731222672486757
140,1.9000000000000001,652.5483842105263,0.002763159438032829
141,1.91,649.1319005235603,0.002795701902070385
142,1.92,645.7510052083334,0.002828866549915306
143,1.93,642.4051450777202,0.002862670466183239
144,1.94,639.0937783505155,0.002897131362498111
145,1.95,635.8163743589744,0.002932267606772204
146,1.96,632.5724132653062,0.0029680982541641443
147,1.97,629.3613857868021,0.0030046430798295804
148,1.98,626.182792929293,0.003041922613588474
149,1.99,623.0361457286432,0.0030799581766429514
150,2.0,619.920965,0.003118771920490593
151,2.01,616.8367810945274,0.003158386868189981
152,2.02,613.7831336633664,0.003198826958148447
153,2.0300000000000002,610.7595714285713,0.0032401170906162804
154,2.04,607.7656519607843,0.00328228317708742
155,2.05,604.8009414634147,0.003325352192823923
156,2.06,601.8650145631068,0.003369352232740494
157,2.0700000000000003,598.9574541062801,0.003414312570906258
158,2.08,596.0778509615385,0.003460263723944039
159,2.09,593.2258038277513,0.00350723751863273
160,2.1,590.400919047619,0.0035552671640464158
161,2.1100000000000003,587.6028104265403,0.0036043873285949283
162,2.12,584.8310990566038,0.0036546342223647828
163,2.13,582.08541314554,0.0037060456851974954
164,2.14,579.3653878504673,0.003758661280984406
165,2.1500000000000004,576.670665116279,0.003812522398704063
166,2.16,574.0008935185185,0.0038676723607802945
167,2.17,571.3557281105991,0.003924156539397176
168,2.1799999999999997,568.7348302752295,0.00398202248147185
169,2.19,566.1378675799087,0.004041320043058542
170,2.2,563.5645136363636,0.004102101534037983
171,2.21,561.014447963801,0.004164421874037196
172,2.2199999999999998,558.487355855856,0.0042283387606262685
173,2.23,555.982928251121,0.004293912850953078
174,2.24,553.5008616071428,0.004361207958105659
175,2.25,551.0408577777778,0.004430291263636956
176,2.26,548.6026238938053,0.004501233547850614
177,2.27,546.185872246696,0.004574109439631742
178,2.2800000000000002,543.7903201754385,0.004648997687816873
179,2.29,541.4156899563319,0.004725981456335717
180,2.3,539.0617086956522,0.004805148645628895
181,2.31,536.7281082251083,0.004886592243154965
182,2.3200000000000003,534.414625,0.0049704107061535625
183,2.33,532.121,0.005056708380235598
184,2.34,529.8469786324787,0.005145595957835265
185,2.35,527.5923106382978,0.005237190981091374
186,2.3600000000000003,525.3567499999999,0.00533161839433957
187,2.37,523.1400548523206,0.005429011152105526
