,eV,nm,intensity
0,0.5,2479.68386,0.001027449266955717
1,0.51,2431.0626078431374,0.0010336886743619732
2,0.52,2384.311403846154,0.0010399864801128645
3,0.53,2339.324396226415,0.0010463434326396879
4,0.54,2296.003574074074,0.0010527602926743852
5,0.55,2254.2580545454543,0.0010592378334980785
6,0.56,2214.0034464285714,0.0010657768411956006
7,0.5700000000000001,2175.161280701754,0.0010723781149161826
8,0.58,2137.6585,0.0010790424671404816
9,0.59,2101.427,0.001085770723954118
10,0.6,2066.403216666667,0.0010925637253279118
11,0.61,2032.5277540983607,0.001099422325405017
12,0.62,1999.7450483870969,0.001106347392795142
13,0.63,1968.0030634920636,0.001113339810876052
14,0.64,1937.253015625,0.0011204004781026047
15,0.65,1907.4491230769231,0.0011275303083234732
16,0.66,1878.5483787878788,0.0011347302311058474
17,0.67,1850.510343283582,0.001142001192068295
18,0.6799999999999999,1823.2969558823531,0.0011493441532220575
19,0.69,1796.8723623188407,0.0011567600933210138
20,0.7,1771.2027571428573,0.0011642500082205641
21,0.71,1746.2562394366198,0.0011718149112457203
22,0.72,1722.0026805555558,0.001179455833568656
23,0.73,1698.4136027397262,0.0011871738245960153
24,0.74,1675.4620675675676,0.0011949699523662676
25,0.75,1653.1225733333333,0.0012028453039574115
26,0.76,1631.370960526316,0.0012108009859053592
27,0.77,1610.1843246753247,0.0012188381246333055
28,0.78,1589.540935897436,0.0012269578668924204
29,0.79,1569.420164556962,0.0012351613802142514
30,0.8,1549.8024125,0.0012434498533751366
31,0.81,1530.669049382716,0.0012518244968730597
32,0.8200000000000001,1512.0023536585365,0.0012602865434173
33,0.8300000000000001,1493.7854578313252,0.0012688372484313008
34,0.8400000000000001,1476.0022976190476,0.0012774778905691533
35,0.8500000000000001,1458.6375647058824,0.0012862097722461457
36,0.86,1441.6766627906977,0.0012950342201838174
37,0.87,1425.1056666666668,0.001303952585969977
38,0.88,1408.9112840909092,0.0013129662466341736
39,0.89,1393.0808202247192,0.0013220766052391268
40,0.9,1377.6021444444445,0.0013312850914886023
41,0.91,1362.4636593406594,0.001340593162352309
42,0.9199999999999999,1347.6542717391305,0.0013500023027083472
43,0.9299999999999999,1333.163365591398,0.001359514026003794
44,0.94,1318.9807765957448,0.0013691298749340286
45,0.95,1305.0967684210527,0.0013788514221414136
46,0.96,1291.5020104166667,0.0013886802709339769
47,0.97,1278.187556701031,0.0013986180560247785
48,0.98,1265.1448265306124,0.0014086664442926411
49,0.99,1252.365585858586,0.0014188271355649793
50,1.0,1239.84193,0.0014291018634234698
51,1.01,1227.5662673267327,0.0014394923960333638
52,1.02,1215.5313039215687,0.0014500005369972222
53,1.03,1203.7300291262136,0.0014606281262339413
54,1.04,1192.155701923077,0.0014713770408839471
55,1.05,1180.801838095238,0.0014822491962414505
56,1.06,1169.6621981132075,0.0014932465467147322
57,1.07,1158.7307757009346,0.0015043710868154372
58,1.08,1148.001787037037,0.0015156248521779026
59,1.0899999999999999,1137.469660550459,0.0015270099206095978
60,1.1,1127.1290272727272,0.0015385284131737734
61,1.1099999999999999,1116.974711711712,0.0015501824953055021
62,1.12,1107.0017232142857,0.001561974377962294
63,1.13,1097.2052477876107,0.0015739063188105545
64,1.1400000000000001,1087.580640350877,0.0015859806234491988
65,1.15,1078.1234173913044,0.0015981996466717754
66,1.1600000000000001,1068.82925,0.0016105657937685364
67,1.17,1059.6939572649574,0.0016230815218699183
68,1.1800000000000002,1050.7134999999998,0.001635749341332999
69,1.19,1041.883974789916,0.0016485718171725255
70,1.2000000000000002,1033.2016083333333,0.0016615515705382187
71,1.21,1024.6627520661157,0.0016746912802400764
72,1.22,1016.2638770491803,0.0016879936843235402
73,1.23,1008.0015691056911,0.0017014615816964248
74,1.24,999.8725241935484,0.0017150978338095887
75,1.25,991.873544,0.0017289053663934845
76,1.26,984.0015317460318,0.001742887171252696
77,1.27,976.2534881889763,0.0017570463081208068
78,1.28,968.6265078125,0.0017713859065779372
79,1.29,961.1177751937985,0.0017859091680334522
80,1.3,953.7245615384616,0.0018006193677764506
81,1.31,946.4442213740458,0.0018155198570967408
82,1.32,939.2741893939394,0.0018306140654791628
83,1.33,932.211977443609,0.0018459055028742391
84,1.3399999999999999,925.2551716417912,0.001861397762048262
85,1.35,918.4014296296297,0.0018770945210161002
86,1.3599999999999999,911.6484779411766,0.0018929995455601299
87,1.37,904.9941094890511,0.001909116691838907
88,1.38,898.4361811594204,0.0019254499090892807
89,1.3900000000000001,891.9726115107914,0.0019420032424259683
90,1.4,885.6013785714287,0.00195878083574264
91,1.4100000000000001,879.3205177304964,0.001975786934718906
92,1.42,873.1281197183099,0.001993025889937724
93,1.4300000000000002,867.0223286713286,0.002010502160118001
94,1.44,861.0013402777779,0.002028220315467411
95,1.4500000000000002,855.0633999999999,0.0020461850411606667
96,1.46,849.2068013698631,0.0020644011409487947
97,1.47,843.4298843537415,0.0020828735409052007
98,1.48,837.7310337837838,0.00210160729331465
99,1.49,832.108677852349,0.002120607580711556
100,1.5,826.5612866666667,0.002139879720074347
101,1.51,821.0873708609272,0.0021594291671830006
102,1.52,815.685480263158,0.002179261521147238
103,1.53,810.3542026143791,0.002199382529113235
104,1.54,805.0921623376623,0.0022197980911571372
105,1.55,799.8980193548388,0.002240514265374131
106,1.56,794.770467948718,0.0022615372731722727
107,1.57,789.7082356687898,0.002282873504780755
108,1.58,784.710082278481,0.0023045295249829014
109,1.59,779.7747987421384,0.0023265120790846422
110,1.6,774.90120625,0.0023488280991299016
111,1.61,770.0881552795031,0.002371484710374923
112,1.62,765.334524691358,0.0023944892380342807
113,1.6300000000000001,760.6392208588957,0.0024178492143119576
114,1.6400000000000001,756.0011768292683,0.0024415723857317763
115,1.6500000000000001,751.4193515151514,0.002465666720782135
116,1.66,746.8927289156627,0.002490140417891004
117,1.67,742.4203173652695,0.002515001913747987
