,eV,nm,intensity
0,0.5,2479.68386,0.001580822574006972
1,0.51,2431.0626078431374,0.001594599044517269
2,0.52,2384.311403846154,0.001608584251501752
3,0.53,2339.324396226415,0.0016227830523435599
4,0.54,2296.003574074074,0.0016372004632957073
5,0.55,2254.2580545454543,0.0016518416662780946
6,0.56,2214.0034464285714,0.0016667120160343673
7,0.5700000000000001,2175.161280701754,0.0016818170476712406
8,0.58,2137.6585,0.0016971624846046126
9,0.59,2101.427,0.0017127542469385173
10,0.6,2066.403216666667,0.0017285984603049144
11,0.61,2032.5277540983607,0.001744701465194426
12,0.62,1999.7450483870969,0.0017610698268103518
13,0.63,1968.0030634920636,0.0017777103454808087
14,0.64,1937.253015625,0.0017946300676664768
15,0.65,1907.4491230769231,0.0018118362976043418
16,0.66,1878.5483787878788,0.001829336609631024
17,0.67,1850.510343283582,0.001847138861232654
18,0.6799999999999999,1823.2969558823531,0.001865251206872075
19,0.69,1796.8723623188407,0.0018836821126481823
20,0.7,1771.2027571428573,0.0019024403718467069
21,0.71,1746.2562394366198,0.001921535121446576
22,0.72,1722.0026805555558,0.0019409758596513524
23,0.73,1698.4136027397262,0.0019607724645210175
24,0.74,1675.4620675675676,0.0019809352137857617
25,0.75,1653.1225733333333,0.0020014748059304383
26,0.76,1631.370960526316,0.0020224023826459084
27,0.77,1610.1843246753247,0.0020437295527520136
28,0.78,1589.540935897436,0.002065468417706019
29,0.79,1569.420164556962,0.002087631598820599
30,0.8,1549.8024125,0.002110232266326538
31,0.81,1530.669049382716,0.002133284170427624
32,0.8200000000000001,1512.0023536585365,0.002156801674508794
33,0.8300000000000001,1493.7854578313252,0.002180799790673516
34,0.8400000000000001,1476.0022976190476,0.0022052942178029168
35,0.8500000000000001,1458.6375647058824,0.002230301382347503
36,0.86,1441.6766627906977,0.0022558384820824907
37,0.87,1425.1056666666668,0.0022819235330802396
38,0.88,1408.9112840909092,0.002308575420178183
39,0.89,1393.0808202247192,0.002335813951248276
40,0.9,1377.6021444444445,0.0023636599156047593
41,0.91,1362.4636593406594,0.00239213514692127
42,0.9199999999999999,1347.6542717391305,0.0024212625910665195
43,0.9299999999999999,1333.163365591398,0.0024510663793103292
44,0.94,1318.9807765957448,0.0024815719073994725
45,0.95,1305.0967684210527,0.002512805921056013
46,0.96,1291.5020104166667,0.0025447966085105026
47,0.97,1278.187556701031,0.0025775737007494057
48,0.98,1265.1448265306124,0.0026111685802312893
49,0.99,1252.365585858586,0.002645614398910961
50,1.0,1239.84193,0.002680946206506029
51,1.01,1227.5662673267327,0.00271720109004793
52,1.02,1215.5313039215687,0.0027544183258809704
53,1.03,1203.7300291262136,0.0027926395454103544
54,1.04,1192.155701923077,0.0028319089160561005
55,1.05,1180.801838095238,0.0028722733390465043
56,1.06,1169.6621981132075,0.002913782665886015
57,1.07,1158.7307757009346,0.0029564899355613823
58,1.08,1148.001787037037,0.0030004516348112634
59,1.0899999999999999,1137.469660550459,0.003045727984083165
60,1.1,1127.1290272727272,0.003092383252143494
61,1.1099999999999999,1116.974711711712,0.003140486102698804
62,1.12,1107.0017232142857,0.0031901099768371207
63,1.13,1097.2052477876107,0.0032413335156173955
64,1.1400000000000001,1087.580640350877,0.0032942410277341525
65,1.15,1078.1234173913044,0.003348923007877066
66,1.1600000000000001,1068.82925,0.0034054767122078593
67,1.17,1059.6939572649574,0.0034640067983089293
68,1.1800000000000002,1050.7134999999998,0.0035246260380430933
69,1.19,1041.883974789916,0.0035874561130293877
70,1.2000000000000002,1033.2016083333333,0.003652628503920172
71,1.21,1024.6627520661157,0.003720285486399808
72,1.22,1016.2638770491803,0.003790581248864876
73,1.23,1008.0015691056911,0.0038636831491490903
74,1.24,999.8725241935484,0.003939773130496122
75,1.25,991.873544,0.004019049320348678
76,1.26,984.0015317460318,0.004101727839521315
77,1.27,976.2534881889763,0.004188044854091369
78,1.28,968.6265078125,0.004278258908041811
79,1.29,961.1177751937985,0.004372653581526443
80,1.3,953.7245615384616,0.004471540527855476
81,1.31,946.4442213740458,0.0045752629522356775
82,1.32,939.2741893939394,0.004684199607341273
83,1.33,932.211977443609,0.004798769395440145
84,1.3399999999999999,925.2551716417912,0.004919436684687658
85,1.35,918.4014296296297,0.005046717469130661
86,1.3599999999999999,911.6484779411766,0.005181186528962683
87,1.37,904.9941094890511,0.005323485780953083
88,1.38,898.4361811594204,0.0054743340504322235
89,1.3900000000000001,891.9726115107914,0.005634538547948518
90,1.4,885.6013785714287,0.005805008398581811
91,1.4100000000000001,879.3205177304964,0.005986770653652123
92,1.42,873.1281197183099,0.006180989318144989
93,1.4300000000000002,867.0223286713286,0.00638898805914457
94,1.44,861.0013402777779,0.006612277429677922
95,1.4500000000000002,855.0633999999999,0.0068525876604031595
96,1.46,849.2068013698631,0.007111908354458833
