,eV,nm,intensity
165,2.1500000000000004,576.670665116279,0.05852678709038574
166,2.16,574.0008935185185,0.06944232749750011
167,2.17,571.3557281105991,0.08371582581044656
168,2.1799999999999997,568.7348302752295,0.10274721959164165
169,2.19,566.1378675799087,0.12862551530660868
170,2.2,563.5645136363636,0.16442457413720746
171,2.21,561.014447963801,0.21438112325207762
172,2.2199999999999998,558.487355855856,0.28315159202585205
173,2.23,555.982928251121,0.3716799422011877
174,2.24,553.5008616071428,0.46582280556086564
175,2.25,551.0408577777778,0.5251491889639984
176,2.26,548.6026238938053,0.5090209493188919
177,2.27,546.185872246696,0.42973874645359195
178,2.2800000000000002,543.7903201754385,0.33464500772304573
179,2.29,541.4156899563319,0.25365847759548943
180,2.3,539.0617086956522,0.1930339273969878
181,2.31,536.7281082251083,0.1494532644366346
182,2.3200000000000003,534.414625,0.11820591710993154
183,2.33,532.121,0.09551395665566365
184,2.34,529.8469786324787,0.07873351440686825
185,2.35,527.5923106382978,0.0660845229729356
186,2.3600000000000003,525.3567499999999,0.05637303306388581
187,2.37,523.1400548523206,0.048789952139507514
188,2.38,520.941987394958,0.04277820012435577
189,2.39,518.7623138075314,0.037947336369952886
190,2.4000000000000004,516.6008041666666,0.034018771976182305
191,2.41,514.4572323651453,0.03079027632028312
192,2.42,512.3313760330578,0.028112654345371673
193,2.4299999999999997,510.22301646090546,0.025874173058311432
194,2.44,508.13193852459017,0.023989989439363778
195,2.45,506.0579306122449,0.022394856229180655
196,2.46,504.0007845528456,0.021038010327370876
197,2.4699999999999998,501.96029554655877,0.01987953749281983
198,2.48,499.9362620967742,0.018887750889258932
199,2.49,497.92848594377506,0.018037276074444032
200,2.5,495.936772,0.017307635076534458
201,2.5100000000000002,493.96092828685255,0.01668218770265936
202,2.52,492.0007658730159,0.01614733172637149
203,2.5300000000000002,490.05609881422924,0.015691892893030534
204,2.54,488.1267440944882,0.015306655669425111
205,2.55,486.2125215686275,0.014983999475992724
206,2.56,484.31325390625,0.014717614801286727
207,2.57,482.42876653696504,0.014502280435569781
208,2.58,480.55888759689924,0.014333687954134207
209,2.59,478.7034478764479,0.014208303122816459
210,2.6,476.8622807692308,0.014123256490533422
211,2.61,475.0352222222223,0.014076257353389507
212,2.62,473.2221106870229,0.014065526714812971
213,2.63,471.4227870722434,0.014089745962293683
214,2.64,469.6370946969697,0.014148018830941867
215,2.65,467.8648792452831,0.014239844898148434
216,2.66,466.1059887218045,0.014365103404925509
217,2.67,464.3602734082397,0.014524046668706287
218,2.68,462.6275858208955,0.014717302772262342
219,2.69,460.907780669145,0.014945887612098504
220,2.7,459.20071481481483,0.015211226793400864
221,2.71,457.50624723247233,0.015515188294012343
222,2.72,455.8242389705882,0.01586012731665174
223,2.73,454.1545531135531,0.01624894534220528
224,2.74,452.49705474452554,0.01668516613246687
225,2.75,450.85161090909094,0.01717303236770146
226,2.7600000000000002,449.2180905797101,0.01771762782379105
227,2.77,447.59636462093863,0.01832503160790925
228,2.7800000000000002,445.9863057553957,0.01900251313948548
229,2.79,444.38778853046597,0.019758779512326585
230,2.8000000000000003,442.80068928571427,0.020604290934992244
231,2.81,441.2248861209965,0.02155166560701869
232,2.82,439.6602588652483,0.022616203375549888
233,2.83,438.1066890459364,0.02381656893134708
234,2.84,436.56405985915495,0.025175691837122614
235,2.85,435.03225614035085,0.02672196497717114
236,2.86,433.5111643356644,0.02849085927331414
237,2.87,432.0006724738676,0.030527127521436187
238,2.88,430.50067013888895,0.03288785517944774
239,2.89,429.0110484429066,0.035646749797662275
240,2.9,427.53170000000006,0.03890027619345928
241,2.91,426.06251890034366,0.04277659931255615
242,2.92,424.60340068493156,0.047448896455727294
243,2.93,423.1542423208191,0.05315564337743734
244,2.94,421.71494217687075,0.06023234999345358
245,2.95,420.2854,0.06916269876589522
246,2.96,418.8655168918919,0.08066375836945641
247,2.97,417.45519528619525,0.0958335102586241
248,2.98,416.0543389261745,0.11641768119874972
249,2.99,414.66285284280934,0.14531722467509398
250,3.0,413.28064333333333,0.187610491528771
251,3.0100000000000002,411.9076179401993,0.25274845638599425
252,3.02,410.5436854304636,0.3595922711611752
253,3.0300000000000002,409.18875577557753,0.5485369822789351
254,3.04,407.842740131579,0.908692130507219
255,3.0500000000000003,406.5055508196721,1.5925426640408258
256,3.06,405.17710130718956,2.405339125237344
257,3.07,403.8573061889251,2.133244570857119
258,3.08,402.54608116883117,1.2736779571270704
259,3.09,401.2433430420712,0.737869617133942
260,3.1,399.9490096774194,0.4626805280987888
261,3.11,398.663,0.3147458607588698
262,3.12,397.385233974359,0.22889363857103875
263,3.13,396.11563258785947,0.17556955042679048
264,3.14,394.8541178343949,0.14060006663340816
265,3.15,393.6006126984127,0.11668058294549938
266,3.16,392.3550411392405,0.09978960997278684
267,3.17,391.1173280757098,0.0875851561481019
268,3.18,389.8873993710692,0.07863845091228296
269,3.19,388.66518181818185,0.07204478130279968
270,3.2,387.450603125,0.06721514361600554
271,3.21,386.24359190031157,0.06375974771191852
272,3.22,385.04407763975155,0.06142078007975884
273,3.23,383.8519907120743,0.06003308589373278
274,3.24,382.667262345679,0.059501761593583676
275,3.25,381.48982461538463,0.059791007353298356
276,3.2600000000000002,380.31961042944783,0.060921603303718486
277,3.27,379.1565535168196,0.06297621965056945
278,3.2800000000000002,378.00058841463414,0.0661127796143322
279,3.29,376.8516504559271,0.07058552543120143
280,3.3000000000000003,375.7096757575757,0.07676790504796992
281,3.31,374.5746012084592,0.08515028643659767
282,3.32,373.44636445783135,0.09622266330922245
283,3.33,372.32490390390393,0.11001791775343274
284,3.34,371.21015868263476,0.1250324471940327
285,3.35,370.1020686567164,0.13713149929069834
286,3.36,369.00057440476195,0.14134783451358576
287,3.37,367.9056172106825,0.1371252408736928
288,3.38,366.81713905325444,0.12912292844747533
289,3.39,365.7350825958702,0.12210625189671008
290,3.4,364.6593911764706,0.11824328076851212
291,3.41,363.590008797654,0.11793018418186252
292,3.42,362.5268801169591,0.12100510253258394
293,3.43,361.4699504373178,0.1273423669611885
294,3.44,360.41916569767443,0.13705986808283013
295,3.45,359.3744724637681,0.15060574400317497
296,3.46,358.33581791907517,0.16885442319251318
297,3.47,357.30314985590775,0.19328293399448593
298,3.48,356.2764166666667,0.22630528968694022
299,3.49,355.25556733524354,0.2719051849815081
300,3.5,354.24055142857145,0.33685304315709264
301,3.5100000000000002,353.2313190883191,0.43309096569613664
302,3.52,352.2278210227273,0.5823297721286929
303,3.5300000000000002,351.2300084985836,0.8234529801022948
304,3.54,350.23783333333336,1.212604383634426
305,3.5500000000000003,349.2512478873239,1.7422411104205675
306,3.56,348.2702050561798,2.071702690773581
307,3.5700000000000003,347.2946582633053,1.822741659267896
308,3.58,346.324561452514,1.382659579570713
309,3.59,345.35986908077996,1.102897247288838
310,3.6,344.40053611111114,1.004753051683302
311,3.61,343.4465180055402,1.0467805593004902
312,3.62,342.49777071823206,1.1906872320433934
313,3.63,341.5542506887053,1.3623580291401696
314,3.64,340.61591483516486,1.440163364511592
315,3.65,339.6827205479452,1.3865716028741089
316,3.66,338.7546256830601,1.2878494430305694
317,3.67,337.83158855585833,1.1866141190764894
318,3.68,336.91356793478263,1.058024928130331
319,3.69,336.00052303523034,0.9080569094777351
320,3.7,335.0924135135135,0.7782582633841817
321,3.71,334.1891994609165,0.6926884373596334
322,3.72,333.2908413978495,0.6477900777329132
323,3.73,332.3973002680965,0.6215920146648437
324,3.74,331.5085374331551,0.5861224747879163
325,3.75,330.6245146666667,0.5311132083501643
326,3.7600000000000002,329.74519414893615,0.47088788039337637
327,3.77,328.87053846153844,0.42270723250165987
328,3.7800000000000002,328.0005105820106,0.3939869837649845
329,3.79,327.13507387862796,0.38508739054536856
330,3.8000000000000003,326.2741921052631,0.3928463417248507
331,3.81,325.4178293963255,0.4108778530963365
332,3.8200000000000003,324.5659502617801,0.4316843727499478
333,3.83,323.71851958224545,0.45467404459489696
334,3.84,322.8755026041667,0.489731132915389
335,3.85,322.03686493506495,0.5487913979890916
336,3.86,321.2025725388601,0.6357198203146023
337,3.87,320.37259173126614,0.7374220802022659
338,3.88,319.5468891752578,0.8186021190508888
339,3.89,318.7254318766067,0.8351334595567138
340,3.9,317.9081871794872,0.7677821998055345
341,3.91,317.0951227621483,0.6465785661014368
342,3.92,316.2862066326531,0.5210662653548959
343,3.93,315.48140712468194,0.41839247876724994
344,3.94,314.68069289340104,0.342586216351038
345,3.95,313.8840329113924,0.28892346830578947
346,3.96,313.0913964646465,0.25180856404067203
347,3.97,312.3027531486146,0.22697317055099386
348,3.98,311.5180728643216,0.21163276257831676
349,3.99,310.73732581453635,0.20420938925938853
350,4.0,309.9604825,0.20407210285721486
351,4.01,309.18751371571074,0.21134204229749082
352,4.02,308.4183905472637,0.22662901895902018
353,4.03,307.65308436724564,0.25037759009071514
354,4.04,306.8915668316832,0.28151159824775723
355,4.050000000000001,306.1338098765432,0.31645845350631324
356,4.0600000000000005,305.3797857142857,0.35193447702481506
357,4.07,304.6294668304668,0.38908830601616595
358,4.08,303.88282598039217,0.42734979116482125
359,4.09,303.1398361858191,0.4524552637345634
360,4.1,302.40047073170734,0.4435982556292275
361,4.109999999999999,301.66470316301707,0.40084380892812205
362,4.12,300.9325072815534,0.346423842369977
363,4.13,300.20385714285715,0.2992053638362515
364,4.140000000000001,299.47872705314006,0.2655756820259423
365,4.15,298.75709156626505,0.24517377411281052
366,4.16,298.03892548076925,0.23609896657770862
367,4.17,297.32420383693045,0.23694463426163093
368,4.18,296.61290191387565,0.24733057912624756
369,4.1899999999999995,295.90499522673036,0.2680577446435117
370,4.2,295.2004595238095,0.30130992671022633
371,4.21,294.499270783848,0.3510203404196341
372,4.220000000000001,293.80140521327013,0.42327552350894465
373,4.23,293.1068392434988,0.5259123503638125
374,4.24,292.4155495283019,0.6642582885353968
375,4.25,291.7275129411765,0.8266390672182836
376,4.26,291.04270657277,0.9638798457602716
377,4.27,290.3611077283373,1.0135055553676942
378,4.28,289.68269392523365,0.9764131040594819
379,4.29,289.0074428904429,0.903081582248238
380,4.300000000000001,288.3353325581395,0.8292982899770447
381,4.3100000000000005,287.6663410672854,0.7768521038002574
382,4.32,287.00044675925926,0.7583835681967996
383,4.33,286.3376281755196,0.7695372951386983
384,4.34,285.67786405529955,0.7894264028927135
385,4.35,285.02113333333335,0.7934951520238755
386,4.359999999999999,284.3674151376147,0.7801009869667019
387,4.37,283.7166887871854,0.7753614822937883
388,4.38,283.0689337899544,0.8007133435975139
389,4.390000000000001,282.4241298405467,0.8476296563343609
390,4.4,281.7822568181818,0.8800253194859019
391,4.41,281.1432947845805,0.8747911063370823
392,4.42,280.5072239819005,0.8539023048580563
393,4.43,279.8740248306998,0.8424855501186055
394,4.4399999999999995,279.243677927928,0.8231975722418567
395,4.45,278.61616404494384,0.7582595038682399
396,4.46,277.9914641255605,0.6492020377622034
397,4.470000000000001,277.3695592841163,0.5339496211870791
398,4.48,276.7504308035714,0.43951291638063383
399,4.49,276.13406013363027,0.37175360930363643
400,4.5,275.5204288888889,0.3273438013218825
401,4.51,274.90951884700667,0.3015461703144664
402,4.5200000000000005,274.3013119469026,0.2900679215272292
403,4.53,273.6957902869757,0.2885709787156449
404,4.54,273.092936123348,0.293031349477154
405,4.55,272.4927318681319,0.3023269635650226
406,4.5600000000000005,271.89516008771926,0.31828959162886566
407,4.57,271.3002035010941,0.3397650395705671
408,4.58,270.70784497816595,0.3574218027351366
409,4.59,270.11806753812635,0.35955817206210255
410,4.6,269.5308543478261,0.34705238615389605
411,4.61,268.94618872017355,0.3338214262605262
412,4.62,268.36405411255413,0.3325950782359676
413,4.63,267.78443412526997,0.34815108253455374
414,4.64,267.2073125,0.3771754419424606
415,4.65,266.63267311827957,0.40719850916225103
416,4.66,266.0605,0.41815655092198173
417,4.67,265.4907773019272,0.3957638944101227
418,4.68,264.92348931623934,0.3477264305380959
419,4.69,264.3586204690831,0.2944551651951263
420,4.7,263.7961553191489,0.24887026882011903
421,4.71,263.2360785562633,0.21326447064847726
422,4.72,262.678375,0.1858468803408424
423,4.73,262.1230295983087,0.1652141543440755
424,4.74,261.5700274261603,0.15074982834241166
425,4.75,261.01935368421056,0.14194040842478337
426,4.76,260.470993697479,0.13828511314814776
427,4.7700000000000005,259.9249329140461,0.139361969930848
428,4.78,259.3811569037657,0.14459615781447796
429,4.79,258.8396513569937,0.15277345974533185
430,4.8,258.3004020833334,0.16217672148107348
431,4.8100000000000005,257.763395010395,0.17240167385416677
432,4.82,257.22861618257264,0.18576152559397557
433,4.83,256.69605175983435,0.20550071988991778
434,4.84,256.1656880165289,0.23292275559883593
435,4.8500000000000005,255.63751134020617,0.26531229350725966
436,4.86,255.11150823045267,0.2956874541541304
437,4.87,254.58766529774127,0.3171128954946964
438,4.88,254.06596926229508,0.3287860987719207
439,4.89,253.54640695296527,0.33651310491021286
440,4.9,253.02896530612244,0.3455324956650835
441,4.91,252.51363136456212,0.3546201020473107
442,4.92,252.0003922764228,0.36096190073873347
443,4.93,251.48923529411766,0.36610502244596976
444,4.94,250.98014777327936,0.37361608704807114
445,4.95,250.47311717171718,0.38449319287902656
446,4.96,249.9681310483871,0.39234570089173826
447,4.97,249.46517706237427,0.384665600115329
448,4.98,248.96424297188753,0.35332542567600855
449,4.99,248.46531663326653,0.30324497907987547
450,5.0,247.968386,0.2484325755813411
451,5.01,247.4734391217565,0.19994204188073336
452,5.0200000000000005,246.98046414342627,0.16139455196642566
453,5.03,246.48944930417494,0.132016372838287
454,5.04,246.00038293650795,0.109804134959502
455,5.05,245.51325346534657,0.09287448170467608
456,5.0600000000000005,245.02804940711462,0.0797813219549868
457,5.07,244.54475936883628,0.06948557526323396
458,5.08,244.0633720472441,0.061254435752182174
459,5.09,243.58387622789786,0.054570419697404206
460,5.1000000000000005,243.10626078431372,0.04906438812849602
461,5.11,242.63051467710372,0.04446936270102492
462,5.12,242.156626953125,0.040589323571227194
463,5.13,241.6845867446394,0.03727815901566789
464,5.14,241.21438326848252,0.03442535908882498
465,5.15,240.74600582524272,0.03194618067735593
466,5.16,240.27944379844962,0.029774796334753172
467,5.17,239.81468665377176,0.027859455287239952
468,5.18,239.35172393822396,0.026159018353733493
469,5.19,238.89054527938342,0.02464044339430045
470,5.2,238.4311403846154,0.023276937132008416
471,5.21,237.9734990403071,0.022046580234740987
472,5.22,237.51761111111114,0.020931292735956623
473,5.23,237.06346653919692,0.01991604714747095
474,5.24,236.61105534351145,0.018988263895640112
475,5.25,236.16036761904763,0.018137342414280548
476,5.26,235.7113935361217,0.01735429420298284
477,5.2700000000000005,235.26412333965843,0.016631453265770448
478,5.28,234.81854734848486,0.015962245807002156
479,5.29,234.37465595463138,0.01534100569562186
480,5.3,233.93243962264154,0.014762825565988173
481,5.3100000000000005,233.49188888888887,0.014223435878973756
482,5.32,233.05299436090226,0.013719106079487776
483,5.33,232.61574671669794,0.013246563336104087
484,5.34,232.18013670411986,0.012802925361667272
485,5.3500000000000005,231.74615514018691,0.012385644580430127
486,5.36,231.31379291044775,0.011992461491792804
487,5.37,230.88304096834264,0.011621365529534515
488,5.38,230.4538903345725,0.011270562062410349
489,5.39,230.026332096475,0.010938444451975895
490,5.4,229.60035740740742,0.010623570294891548
491,5.41,229.17595748613678,0.010324641143443926
492,5.42,228.75312361623617,0.010040485129884402
493,5.43,228.33184714548804,0.009770042025191227
494,5.44,227.9121194852941,0.009512350346912224
495,5.45,227.49393211009175,0.009266536198358195
496,5.46,227.07727655677655,0.009031803576063258
497,5.47,226.66214442413164,0.0088074259267983
498,5.48,226.24852737226277,0.008592738771604895
499,5.49,225.83641712204007,0.008387133243946908
500,5.5,225.42580545454547,0.008190050413438295
501,5.51,225.01668421052634,0.008000976286714359
502,5.5200000000000005,224.60904528985506,0.00781943739367272
503,5.53,224.2028806509946,0.007644996881162679
504,5.54,223.79818231046931,0.0074772510477589624
505,5.55,223.39494234234235,0.00731582626293194
506,5.5600000000000005,222.99315287769784,0.007160376222051991
507,5.57,222.59280610412927,0.007010579495512452
508,5.58,222.19389426523298,0.00686613733604025
509,5.59,221.79640966010734,0.0067267717131668245
510,5.6000000000000005,221.40034464285714,0.006592223547998241
511,5.61,221.00569162210337,0.006462251124974776
512,5.62,220.61244306049824,0.00633662866034405
513,5.63,220.22059147424514,0.006215145009671258
514,5.64,219.83012943262415,0.006097602498941755
515,5.65,219.44104955752212,0.005983815865732785
516,5.66,219.0533445229682,0.005873611298588896
517,5.67,218.66700705467375,0.005766825564169169
518,5.68,218.28202992957748,0.005663305212977077
519,5.69,217.89840597539543,0.005562905855562732
520,5.7,217.51612807017543,0.0054654915020266965
521,5.71,217.13518914185642,0.005370933958473404
522,5.72,216.7555821678322,0.005279112274778253
523,5.73,216.37730017452006,0.005189912238658777
524,5.74,216.0003362369338,0.005103225911589993
525,5.75,215.6246834782609,0.005018951202586846
526,5.76,215.25033506944447,0.004936991476301877
527,5.7700000000000005,214.8772842287695,0.004857255192260878
528,5.78,214.5055242214533,0.0047796555723904136
529,5.79,214.13504835924007,0.004704110294283812
530,5.8,213.76585000000003,0.00463054120791191
531,5.8100000000000005,213.39792254733217,0.004558874073714828
532,5.82,213.03125945017183,0.004489038320215926
533,5.83,212.6658542024014,0.004420966819481038
534,5.84,212.30170034246578,0.004354595678908675
535,5.8500000000000005,211.93879145299144,0.004289864047981595
536,5.86,211.57712116040955,0.004226713938739868
537,5.87,211.21668313458264,0.004165090058851302
538,5.88,210.85747108843537,0.004104939656259275
539,5.89,210.49947877758916,0.004046212374481045
540,5.9,210.1427,0.003988860117713477
541,5.91,209.78712859560068,0.0039328369249785776
542,5.92,209.43275844594595,0.0038780988526089036
543,5.93,209.07958347386173,0.003824603864434422
544,5.94,208.72759764309762,0.0037723117290873963
545,5.95,208.3767949579832,0.0037211839238920005
546,5.96,208.02716946308726,0.0036711835448504197
547,5.97,207.67871524288108,0.0036222752222782877
548,5.98,207.33142642140467,0.0035744250416792794
549,5.99,206.98529716193656,0.003527600469482471
550,6.0,206.64032166666667,0.0034817702832965953
551,6.01,206.29649417637273,0.0034369045063632774
552,6.0200000000000005,205.95380897009966,0.003392974345916585
553,6.03,205.61226036484246,0.003349952135179362
554,6.04,205.2718427152318,0.0033078112787478416
555,6.05,204.93255041322317,0.0032665262011353797
556,6.0600000000000005,204.59437788778877,0.0032260722982635397
557,6.07,204.25731960461286,0.0031864258917050363
558,6.08,203.9213700657895,0.003147564185497563
559,6.09,203.5865238095238,0.0031094652253611764
560,6.1000000000000005,203.25277540983606,0.003072107860164155
561,6.11,202.9201194762684,0.003035471705493647
562,6.12,202.58855065359478,0.002999537109197805
563,6.13,202.25806362153347,0.0029642851187757164
564,6.14,201.92865309446256,0.0029296974505002276
565,6.15,201.6003138211382,0.0028957564601668467
566,6.16,201.27304058441558,0.0028624451153694353
567,6.17,200.94682820097245,0.002829746969210184
568,6.18,200.6216715210356,0.002797646135357883
569,6.19,200.29756542810986,0.0027661272643741664
570,6.2,199.9745048387097,0.0027351755212330154
571,6.21,199.6524847020934,0.0027047765639636656
572,6.22,199.3315,0.002674916523351803
573,6.23,199.01154574638844,0.0026455819836381767
574,6.24,198.6926169871795,0.0026167599641577512
575,6.25,198.3747088,0.0025884379018661684
576,6.26,198.05781629392973,0.002560603634703787
577,6.2700000000000005,197.7419346092504,0.002533245385750644
578,6.28,197.42705891719746,0.0025063517481287334
579,6.29,197.11318441971383,0.0024799116706106057
580,6.3,196.80030634920635,0.0024539144438960017
581,6.3100000000000005,196.48841996830427,0.0024283496875204522
582,6.32,196.17752056962024,0.0024032073373620876
583,6.33,195.86760347551342,0.0023784776337148704
584,6.34,195.5586640378549,0.0023541511098984736
585,6.3500000000000005,195.25069763779527,0.0023302185813767295
