,eV,nm,intensity
0,0.5,2479.68386,0.0005397475190320026
1,0.51,2431.0626078431374,0.0005433937640016742
2,0.52,2384.311403846154,0.0005470802299411617
3,0.53,2339.324396226415,0.000550807566011619
4,0.54,2296.003574074074,0.0005545764357464415
5,0.55,2254.2580545454543,0.0005583875174665147
6,0.56,2214.0034464285714,0.0005622415047104526
7,0.5700000000000001,2175.161280701754,0.0005661391066804837
8,0.58,2137.6585,0.0005700810487046669
9,0.59,2101.427,0.0005740680727161573
10,0.6,2066.403216666667,0.0005781009377502798
11,0.61,2032.5277540983607,0.0005821804204602071
12,0.62,1999.7450483870969,0.0005863073156520794
13,0.63,1968.0030634920636,0.0005904824368404487
14,0.64,1937.253015625,0.0005947066168249771
15,0.65,1907.4491230769231,0.0005989807082893652
16,0.66,1878.5483787878788,0.0006033055844235443
17,0.67,1850.510343283582,0.0006076821395702186
18,0.6799999999999999,1823.2969558823531,0.0006121112898969014
19,0.69,1796.8723623188407,0.0006165939740946577
20,0.7,1771.2027571428573,0.0006211311541048265
21,0.71,1746.2562394366198,0.0006257238158750684
22,0.72,1722.0026805555558,0.0006303729701461658
23,0.73,1698.4136027397262,0.0006350796532710744
24,0.74,1675.4620675675676,0.000639844928067813
25,0.75,1653.1225733333333,0.0006446698847078785
26,0.76,1631.370960526316,0.0006495556416419506
27,0.77,1610.1843246753247,0.0006545033465647824
28,0.78,1589.540935897436,0.0006595141774212475
29,0.79,1569.420164556962,0.0006645893434556716
30,0.8,1549.8024125,0.000669730086306665
31,0.81,1530.669049382716,0.0006749376811498366
32,0.8200000000000001,1512.0023536585365,0.0006802134378908913
33,0.8300000000000001,1493.7854578313252,0.0006855587024117793
34,0.8400000000000001,1476.0022976190476,0.0006909748578727233
35,0.8500000000000001,1458.6375647058824,0.000696463326073129
36,0.86,1441.6766627906977,0.0007020255688745625
37,0.87,1425.1056666666668,0.0007076630896891952
38,0.88,1408.9112840909092,0.0007133774350373113
39,0.89,1393.0808202247192,0.0007191701961777257
40,0.9,1377.6021444444445,0.0007250430108151865
41,0.91,1362.4636593406594,0.000730997564889119
42,0.9199999999999999,1347.6542717391305,0.0007370355944483382
43,0.9299999999999999,1333.163365591398,0.0007431588876166783
44,0.94,1318.9807765957448,0.0007493692866548047
45,0.95,1305.0967684210527,0.0007556686901238278
46,0.96,1291.5020104166667,0.0007620590551567364
47,0.97,1278.187556701031,0.0007685423998440508
48,0.98,1265.1448265306124,0.0007751208057405626
49,0.99,1252.365585858586,0.0007817964205004903
50,1.0,1239.84193,0.0007885714606489009
51,1.01,1227.5662673267327,0.0007954482144977995
52,1.02,1215.5313039215687,0.0008024290452158902
53,1.03,1203.7300291262136,0.000809516394061652
54,1.04,1192.155701923077,0.0008167127837900922
55,1.05,1180.801838095238,0.0008240208222442762
56,1.06,1169.6621981132075,0.0008314432061435682
57,1.07,1158.7307757009346,0.0008389827250814023
58,1.08,1148.001787037037,0.0008466422657463688
59,1.0899999999999999,1137.469660550459,0.0008544248163814491
60,1.1,1127.1290272727272,0.0008623334714973705
61,1.1099999999999999,1116.974711711712,0.0008703714368572782
62,1.12,1107.0017232142857,0.0008785420347512873
63,1.13,1097.2052477876107,0.0008868487095809154
64,1.1400000000000001,1087.580640350877,0.0008952950337750119
65,1.15,1078.1234173913044,0.0009038847140605147
66,1.1600000000000001,1068.82925,0.0009126215981132856
67,1.17,1059.6939572649574,0.0009215096816163196
68,1.1800000000000002,1050.7134999999998,0.0009305531157548971
69,1.19,1041.883974789916,0.0009397562151807169
70,1.2000000000000002,1033.2016083333333,0.0009491234664797547
71,1.21,1024.6627520661157,0.0009586595371815427
72,1.22,1016.2638770491803,0.0009683692853508386
73,1.23,1008.0015691056911,0.0009782577698061842
74,1.24,999.8725241935484,0.0009883302610138034
75,1.25,991.873544,0.0009985922527095611
76,1.26,984.0015317460318,0.001009049474306469
77,1.27,976.2534881889763,0.0010197079041504146
78,1.28,968.6265078125,0.001030573783692554
79,1.29,961.1177751937985,0.0010416536326531601
80,1.3,953.7245615384616,0.0010529542652587094
81,1.31,946.4442213740458,0.001064482807641756
82,1.32,939.2741893939394,0.0010762467165017205
83,1.33,932.211977443609,0.0010882537991342269
84,1.3399999999999999,925.2551716417912,0.001100512234947171
85,1.35,918.4014296296297,0.0011130305985934206
86,1.3599999999999999,911.6484779411766,0.0011258178848630649
87,1.37,904.9941094890511,0.0011388835354926552
88,1.38,898.4361811594204,0.0011522374680650025
89,1.3900000000000001,891.9726115107914,0.0011658901071911652
90,1.4,885.6013785714287,0.0011798524181863795
91,1.4100000000000001,879.3205177304964,0.0011941359434742415
92,1.42,873.1281197183099,0.001208752841978671
93,1.4300000000000002,867.0223286713286,0.0012237159317915192
94,1.44,861.0013402777779,0.0012390387364354556
95,1.4500000000000002,855.0633999999999,0.0012547355350775514
96,1.46,849.2068013698631,0.0012708214170892135
97,1.47,843.4298843537415,0.0012873123413935867
98,1.48,837.7310337837838,0.0013042252010928082
99,1.49,832.108677852349,0.0013215778939255536
100,1.5,826.5612866666667,0.0013393893991710856
101,1.51,821.0873708609272,0.0013576798616906042
102,1.52,815.685480263158,0.001376470683881579
103,1.53,810.3542026143791,0.001395784626417273
104,1.54,805.0921623376623,0.0014156459187538788
105,1.55,799.8980193548388,0.0014360803805135295
106,1.56,794.770467948718,0.0014571155549955369
107,1.57,789.7082356687898,0.001478780856233458
108,1.58,784.710082278481,0.0015011077312054285
109,1.59,779.7747987421384,0.0015241298390238074
110,1.6,774.90120625,0.0015478832491823014
111,1.61,770.0881552795031,0.0015724066612302814
112,1.62,765.334524691358,0.0015977416485816861
113,1.6300000000000001,760.6392208588957,0.0016239329295580209
114,1.6400000000000001,756.0011768292683,0.0016510286692212697
115,1.6500000000000001,751.4193515151514,0.001679080816084801
116,1.66,746.8927289156627,0.0017081454784127093
117,1.67,742.4203173652695,0.0017382833455475927
118,1.68,738.0011488095239,0.0017695601605641341
119,1.69,733.6342781065089,0.0018020472515562192
120,1.7,729.3187823529412,0.0018358221300590857
121,1.71,725.0537602339182,0.0018709691665226957
122,1.72,720.8383313953489,0.001907580354433781
123,1.73,716.6716358381503,0.0019457561766882494
124,1.74,712.5528333333334,0.0019856065902124883
125,1.75,708.4811028571429,0.0020272521477077378
126,1.76,704.4556420454546,0.002070825278853634
127,1.77,700.4756666666667,0.0021164717574893377
128,1.78,696.5404101123596,0.0021643523863619
129,1.79,692.649122905028,0.002214644937203925
130,1.8,688.8010722222223,0.0022675463914450726
131,1.81,684.9955414364641,0.0023232755361166104
132,1.82,681.2318296703297,0.00238207598091259
133,1.83,677.5092513661202,0.002444219676487436
134,1.84,673.8271358695653,0.0025100110316246486
135,1.85,670.184827027027,0.0025797917488490016
136,1.86,666.581682795699,0.0026539465256096985
137,1.87,663.0170748663102,0.0027329098029578386
138,1.8800000000000001,659.4903882978723,0.0028171737878277293
139,1.8900000000000001,656.0010211640212,0.002907298031472346
140,1.9000000000000001,652.5483842105263,0.003003920919143475
141,1.91,649.1319005235603,0.0031077735199456433
142,1.92,645.7510052083334,0.003219696368015686
143,1.93,642.4051450777202,0.003340659906523392
144,1.94,639.0937783505155,0.003471789537950708
145,1.95,635.8163743589744,0.003614396506569883
146,1.96,632.5724132653062,0.0037700162186808874
147,1.97,629.3613857868021,0.003940456121061078
148,1.98,626.182792929293,0.004127855963173905
149,1.99,623.0361457286432,0.004334764244204708
150,2.0,619.920965,0.004564236010543479
151,2.01,616.8367810945274,0.004819959100599224
152,2.02,613.7831336633664,0.005106418701822704
153,2.0300000000000002,610.7595714285713,0.005429114106184858
154,2.04,607.7656519607843,0.005794847478717999
155,2.05,604.8009414634147,0.006212113332819693
156,2.06,601.8650145631068,0.00669163093505973
157,2.0700000000000003,598.9574541062801,0.007247082866165656
158,2.08,596.0778509615385,0.007896156248942146
159,2.09,593.2258038277513,0.008662037099582333
160,2.1,590.400919047619,0.009575597895111844
161,2.1100000000000003,587.6028104265403,0.010678671562492938
162,2.12,584.8310990566038,0.012029074835883653
163,2.13,582.08541314554,0.013708535929010128
164,2.14,579.3653878504673,0.015835614906555846
165,2.1500000000000004,576.670665116279,0.01858755767959706
166,2.16,574.0008935185185,0.022238897716579362
167,2.17,571.3557281105991,0.027233226164898868
168,2.1799999999999997,568.7348302752295,0.03432511152847126
169,2.19,566.1378675799087,0.044882760164043
170,2.2,563.5645136363636,0.06159777518997647
171,2.21,561.014447963801,0.090367821094466
172,2.2199999999999998,558.487355855856,0.14619643899635257
173,2.23,555.982928251121,0.2766675668272786
174,2.24,553.5008616071428,0.6965089372014319
175,2.25,551.0408577777778,2.9628391673617993
176,2.26,548.6026238938053,2.9628831125810193
177,2.27,546.185872246696,0.6966408227749052
178,2.2800000000000002,543.7903201754385,0.2768875426754292
179,2.29,541.4156899563319,0.14650475556368947
180,2.3,539.0617086956522,0.09076483021986793
181,2.31,536.7281082251083,0.06208393133365621
182,2.3200000000000003,534.414625,0.045458622000078615
183,2.33,532.121,0.034991343914426785
184,2.34,529.8469786324787,0.027990602502890007
185,2.35,527.5923106382978,0.02308830272315848
186,2.3600000000000003,525.3567499999999,0.01952999058507471
187,2.37,523.1400548523206,0.016872193107886523
188,2.38,520.941987394958,0.014840499124189065
189,2.39,518.7623138075314,0.013257789671995606
190,2.4000000000000004,516.6008041666666,0.01200563683417944
191,2.41,514.4572323651453,0.011002450335359838
192,2.42,512.3313760330578,0.010190557810466593
193,2.4299999999999997,510.22301646090546,0.009528277826374108
