,eV,nm,intensity
0,0.5,2479.68386,0.0011184386970398894
1,0.51,2431.0626078431374,0.0011255962537374347
2,0.52,2384.311403846154,0.0011328261133198504
3,0.53,2339.324396226415,0.0011401293017415462
4,0.54,2296.003574074074,0.0011475068640918785
5,0.55,2254.2580545454543,0.0011549598650434458
6,0.56,2214.0034464285714,0.0011624893893131274
7,0.5700000000000001,2175.161280701754,0.0011700965421363066
8,0.58,2137.6585,0.0011777824497547055
9,0.59,2101.427,0.0011855482599183065
10,0.6,2066.403216666667,0.0011933951424018486
11,0.61,2032.5277540983607,0.0012013242895363649
12,0.62,1999.7450483870969,0.0012093369167563263
13,0.63,1968.0030634920636,0.001217434263162888
14,0.64,1937.253015625,0.0012256175921038347
15,0.65,1907.4491230769231,0.0012338881917707829
16,0.66,1878.5483787878788,0.001242247375814264
17,0.67,1850.510343283582,0.0012506964839773102
18,0.6799999999999999,1823.2969558823531,0.0012592368827482126
19,0.69,1796.8723623188407,0.0012678699660331235
20,0.7,1771.2027571428573,0.0012765971558492306
21,0.71,1746.2562394366198,0.001285419903039228
22,0.72,1722.0026805555558,0.00129433968800788
23,0.73,1698.4136027397262,0.0013033580214814715
24,0.74,1675.4620675675676,0.0013124764452909783
25,0.75,1653.1225733333333,0.001321696533179857
26,0.76,1631.370960526316,0.0013310198916373455
27,0.77,1610.1843246753247,0.0013404481607582415
28,0.78,1589.540935897436,0.0013499830151301431
29,0.79,1569.420164556962,0.0013596261647492035
30,0.8,1549.8024125,0.0013693793559654604
31,0.81,1530.669049382716,0.001379244372458898
32,0.8200000000000001,1512.0023536585365,0.001389223036247394
33,0.8300000000000001,1493.7854578313252,0.0013993172087278054
34,0.8400000000000001,1476.0022976190476,0.0014095287917514736
35,0.8500000000000001,1458.6375647058824,0.0014198597287354842
36,0.86,1441.6766627906977,0.0014303120058111066
37,0.87,1425.1056666666668,0.0014408876530108742
38,0.88,1408.9112840909092,0.0014515887454958278
39,0.89,1393.0808202247192,0.0014624174048245703
40,0.9,1377.6021444444445,0.0014733758002657578
41,0.91,1362.4636593406594,0.001484466150155852
42,0.9199999999999999,1347.6542717391305,0.0014956907233039157
43,0.9299999999999999,1333.163365591398,0.00150705184044543
44,0.94,1318.9807765957448,0.0015185518757471232
45,0.95,1305.0967684210527,0.001530193258364943
46,0.96,1291.5020104166667,0.0015419784740573908
47,0.97,1278.187556701031,0.0015539100668565341
48,0.98,1265.1448265306124,0.0015659906407991502
49,0.99,1252.365585858586,0.0015782228617205474
50,1.0,1239.84193,0.0015906094591137568
51,1.01,1227.5662673267327,0.0016031532280568967
52,1.02,1215.5313039215687,0.0016158570312116924
53,1.03,1203.7300291262136,0.0016287238008962197
54,1.04,1192.155701923077,0.0016417565412351722
55,1.05,1180.801838095238,0.0016549583303910437
56,1.06,1169.6621981132075,0.0016683323228798576
57,1.07,1158.7307757009346,0.0016818817519752022
58,1.08,1148.001787037037,0.0016956099322045822
59,1.0899999999999999,1137.469660550459,0.001709520261942246
60,1.1,1127.1290272727272,0.0017236162261029281
61,1.1099999999999999,1116.974711711712,0.001737901398941121
62,1.12,1107.0017232142857,0.0017523794469607912
63,1.13,1097.2052477876107,0.0017670541319406608
64,1.1400000000000001,1087.580640350877,0.0017819293140805086
65,1.15,1078.1234173913044,0.0017970089552741956
66,1.1600000000000001,1068.82925,0.0018122971225154453
67,1.17,1059.6939572649574,0.0018277979914427557
68,1.1800000000000002,1050.7134999999998,0.001843515850030157
69,1.19,1041.883974789916,0.001859455102430886
70,1.2000000000000002,1033.2016083333333,0.0018756202729815026
71,1.21,1024.6627520661157,0.0018920160103743184
72,1.22,1016.2638770491803,0.0019086470920065335
73,1.23,1008.0015691056911,0.0019255184285148972
74,1.24,999.8725241935484,0.0019426350685052586
75,1.25,991.873544,0.001960002203486895
76,1.26,984.0015317460318,0.0019776251730220917
77,1.27,976.2534881889763,0.0019955094701020657
78,1.28,968.6265078125,0.002013660746760983
79,1.29,961.1177751937985,0.0020320848199405187
80,1.3,953.7245615384616,0.0020507876776181804
81,1.31,946.4442213740458,0.0020697754852133754
82,1.32,939.2741893939394,0.0020890545922861094
83,1.33,932.211977443609,0.0021086315395440884
84,1.3399999999999999,925.2551716417912,0.0021285130661749785
85,1.35,918.4014296296297,0.0021487061175216545
86,1.3599999999999999,911.6484779411766,0.0021692178531193523
87,1.37,904.9941094890511,0.002190055655114878
88,1.38,898.4361811594204,0.002211227137089308
89,1.3900000000000001,891.9726115107914,0.0022327401533069886
90,1.4,885.6013785714287,0.002254602808415143
91,1.4100000000000001,879.3205177304964,0.002276823467619988
92,1.42,873.1281197183099,0.0022994107673669738
93,1.4300000000000002,867.0223286713286,0.0023223736265545985
94,1.44,861.0013402777779,0.002345721258313247
95,1.4500000000000002,855.0633999999999,0.0023694631823826195
96,1.46,849.2068013698631,0.0023936092381236164
97,1.47,843.4298843537415,0.0024181695982030387
