,eV,nm,intensity
0,0.5,2479.68386,0.0007527922671956196
1,0.51,2431.0626078431374,0.0007572922499505449
2,0.52,2384.311403846154,0.0007618337256403965
3,0.53,2339.324396226415,0.0007664172184944479
4,0.54,2296.003574074074,0.0007710432612410015
5,0.55,2254.2580545454543,0.0007757123952769265
6,0.56,2214.0034464285714,0.0007804251708412305
7,0.5700000000000001,2175.161280701754,0.0007851821471927922
8,0.58,2137.6585,0.0007899838927923575
9,0.59,2101.427,0.0007948309854889257
10,0.6,2066.403216666667,0.000799724012710651
11,0.61,2032.5277540983607,0.0008046635716603843
12,0.62,1999.7450483870969,0.0008096502695159868
13,0.63,1968.0030634920636,0.0008146847236355521
14,0.64,1937.253015625,0.0008197675617676829
15,0.65,1907.4491230769231,0.0008248994222669582
16,0.66,1878.5483787878788,0.0008300809543147488
17,0.67,1850.510343283582,0.0008353128181455337
18,0.6799999999999999,1823.2969558823531,0.0008405956852788782
19,0.69,1796.8723623188407,0.0008459302387572409
20,0.7,1771.2027571428573,0.0008513171733897753
21,0.71,1746.2562394366198,0.0008567571960023131
22,0.72,1722.0026805555558,0.0008622510256937064
23,0.73,1698.4136027397262,0.0008677993940987152
24,0.74,1675.4620675675676,0.000873403045657645
25,0.75,1653.1225733333333,0.0008790627378929308
26,0.76,1631.370960526316,0.0008847792416928799
27,0.77,1610.1843246753247,0.0008905533416027913
28,0.78,1589.540935897436,0.000896385836123674
29,0.79,1569.420164556962,0.0009022775380188007
30,0.8,1549.8024125,0.0009082292746283351
31,0.81,1530.669049382716,0.0009142418881922851
32,0.8200000000000001,1512.0023536585365,0.0009203162361820334
33,0.8300000000000001,1493.7854578313252,0.0009264531916407277
34,0.8400000000000001,1476.0022976190476,0.0009326536435327906
35,0.8500000000000001,1458.6375647058824,0.0009389184971028512
36,0.86,1441.6766627906977,0.0009452486742443852
37,0.87,1425.1056666666668,0.0009516451138783827
38,0.88,1408.9112840909092,0.0009581087723423541
39,0.89,1393.0808202247192,0.0009646406237900168
40,0.9,1377.6021444444445,0.0009712416606019956
41,0.91,1362.4636593406594,0.000977912893807903
42,0.9199999999999999,1347.6542717391305,0.0009846553535201679
43,0.9299999999999999,1333.163365591398,0.0009914700893799966
44,0.94,1318.9807765957448,0.000998358171015861
45,0.95,1305.0967684210527,0.0010053206885149418
46,0.96,1291.5020104166667,0.001012358752907942
47,0.97,1278.187556701031,0.0010194734966677275
48,0.98,1265.1448265306124,0.001026666074222255
49,0.99,1252.365585858586,0.0010339376624822713
50,1.0,1239.84193,0.0010412894613842886
51,1.01,1227.5662673267327,0.001048722694449347
52,1.02,1215.5313039215687,0.0010562386093581199
53,1.03,1203.7300291262136,0.0010638384785429148
54,1.04,1192.155701923077,0.0010715235997971625
55,1.05,1180.801838095238,0.0010792952969029977
56,1.06,1169.6621981132075,0.0010871549202775734
57,1.07,1158.7307757009346,0.0010951038476387659
58,1.08,1148.001787037037,0.0011031434846909525
59,1.0899999999999999,1137.469660550459,0.0011112752658315897
60,1.1,1127.1290272727272,0.0011195006548793277
61,1.1099999999999999,1116.974711711712,0.0011278211458244395
62,1.12,1107.0017232142857,0.0011362382636023807
63,1.13,1097.2052477876107,0.0011447535648913116
64,1.1400000000000001,1087.580640350877,0.0011533686389344814
65,1.15,1078.1234173913044,0.0011620851083883593
66,1.1600000000000001,1068.82925,0.0011709046301975115
67,1.17,1059.6939572649574,0.0011798288964971829
68,1.1800000000000002,1050.7134999999998,0.0011888596355446547
69,1.19,1041.883974789916,0.0011979986126804442
70,1.2000000000000002,1033.2016083333333,0.0012072476313205055
71,1.21,1024.6627520661157,0.0012166085339805905
72,1.22,1016.2638770491803,0.0012260832033340425
73,1.23,1008.0015691056911,0.0012356735633042837
74,1.24,999.8725241935484,0.001245381580193384
75,1.25,991.873544,0.0012552092638481037
76,1.26,984.0015317460318,0.0012651586688649072
77,1.27,976.2534881889763,0.0012752318958354969
78,1.28,968.6265078125,0.001285431092634482
79,1.29,961.1177751937985,0.001295758455750898
80,1.3,953.7245615384616,0.0013062162316653464
81,1.31,946.4442213740458,0.0013168067182746312
82,1.32,939.2741893939394,0.0013275322663658371
83,1.33,932.211977443609,0.0013383952811419164
84,1.3399999999999999,925.2551716417912,0.001349398223800927
85,1.35,918.4014296296297,0.0013605436131711886
86,1.3599999999999999,911.6484779411766,0.0013718340274047143
87,1.37,904.9941094890511,0.0013832721057314367
88,1.38,898.4361811594204,0.001394860550276812
89,1.3900000000000001,891.9726115107914,0.001406602127945579
90,1.4,885.6013785714287,0.0014184996723745561
91,1.4100000000000001,879.3205177304964,0.001430556085957517
92,1.42,873.1281197183099,0.0014427743419453529
93,1.4300000000000002,867.0223286713286,0.0014551574866248915
94,1.44,861.0013402777779,0.0014677086415799206
95,1.4500000000000002,855.0633999999999,0.0014804310060381703
96,1.46,849.2068013698631,0.001493327859308189
97,1.47,843.4298843537415,0.00150640256331028
98,1.48,837.7310337837838,0.0015196585652059054
99,1.49,832.108677852349,0.0015330994001301714
100,1.5,826.5612866666667,0.0015467286940323293
101,1.51,821.0873708609272,0.0015605501666294452
102,1.52,815.685480263158,0.0015745676344787437
103,1.53,810.3542026143791,0.0015887850141744066
104,1.54,805.0921623376623,0.0016032063256749883
105,1.55,799.8980193548388,0.001617835695767938
106,1.56,794.770467948718,0.0016326773616781435
107,1.57,789.7082356687898,0.0016477356748278054
108,1.58,784.710082278481,0.0016630151047554251
109,1.59,779.7747987421384,0.0016785202432021446
110,1.6,774.90120625,0.001694255808374231
111,1.61,770.0881552795031,0.001710226649391024
112,1.62,765.334524691358,0.0017264377509283006
113,1.6300000000000001,760.6392208588957,0.001742894238067618
114,1.6400000000000001,756.0011768292683,0.001759601381362954
115,1.6500000000000001,751.4193515151514,0.0017765646021366567
116,1.66,746.8927289156627,0.0017937894780175817
117,1.67,742.4203173652695,0.0018112817487351612
118,1.68,738.0011488095239,0.0018290473221841005
119,1.69,733.6342781065089,0.0018470922807754524
120,1.7,729.3187823529412,0.001865422888090935
121,1.71,725.0537602339182,0.001884045595858599
122,1.72,720.8383313953489,0.0019029670512692668
123,1.73,716.6716358381503,0.0019221941046546438
124,1.74,712.5528333333334,0.0019417338175495584
125,1.75,708.4811028571429,0.0019615934711625614
126,1.76,704.4556420454546,0.0019817805752809664
127,1.77,700.4756666666667,0.002002302877638535
128,1.78,696.5404101123596,0.0020231683737762392
129,1.79,692.649122905028,0.0020443853174291105
130,1.8,688.8010722222223,0.0020659622314748343
131,1.81,684.9955414364641,0.0020879079194829043
132,1.82,681.2318296703297,0.0021102314779063935
133,1.83,677.5092513661202,0.0021329423089621784
134,1.84,673.8271358695653,0.0021560501342495065
135,1.85,670.184827027027,0.0021795650091613774
136,1.86,666.581682795699,0.0022034973381482195
137,1.87,663.0170748663102,0.0022278578908990214
138,1.8800000000000001,659.4903882978723,0.0022526578195113164
139,1.8900000000000001,656.0010211640212,0.002277908676728415
140,1.9000000000000001,652.5483842105263,0.0023036224353301556
141,1.91,649.1319005235603,0.0023298115087722407
142,1.92,645.7510052083334,0.002356488773179074
143,1.93,642.4051450777202,0.0023836675908062033
144,1.94,639.0937783505155,0.002411361835101028
145,1.95,635.8163743589744,0.002439585917504628
146,1.96,632.5724132653062,0.002468354816153731
147,1.97,629.3613857868021,0.002497684106660139
148,1.98,626.182792929293,0.0025275899951658037
149,1.99,623.0361457286432,0.002558089353895571
150,2.0,619.920965,0.0025891997594569027
151,2.01,616.8367810945274,0.0026209395341671667
152,2.02,613.7831336633664,0.0026533277907251286
153,2.0300000000000002,610.7595714285713,0.0026863844805847994
154,2.04,607.7656519607843,0.0027201304464378904
155,2.05,604.8009414634147,0.0027545874792668963
156,2.06,601.8650145631068,0.0027897783804956425
157,2.0700000000000003,598.9574541062801,0.0028257270298399743
158,2.08,596.0778509615385,0.0028624584595497555
159,2.09,593.2258038277513,0.0028999989358375246
160,2.1,590.400919047619,0.0029383760484116457
161,2.1100000000000003,587.6028104265403,0.0029776188091767443
162,2.12,584.8310990566038,0.0030177577613360283
163,2.13,582.08541314554,0.003058825100334556
164,2.14,579.3653878504673,0.003100854808326786
165,2.1500000000000004,576.670665116279,0.003143882804144558
166,2.16,574.0008935185185,0.0031879471110941083
167,2.17,571.3557281105991,0.00323308804533649
