,eV,nm,intensity
0,0.5,2479.68386,0.0017636879009525176
1,0.51,2431.0626078431374,0.0017795690991474042
2,0.52,2384.311403846154,0.0017956950111290343
3,0.53,2339.324396226415,0.0018120712151187077
4,0.54,2296.003574074074,0.0018287034604916523
5,0.55,2254.2580545454543,0.001845597674406729
6,0.56,2214.0034464285714,0.0018627599687464946
7,0.5700000000000001,2175.161280701754,0.0018801966473846767
8,0.58,2137.6585,0.0018979142137991573
9,0.59,2101.427,0.0019159193790497307
10,0.6,2066.403216666667,0.0019342190701411386
11,0.61,2032.5277540983607,0.0019528204387931763
12,0.62,1999.7450483870969,0.001971730870641141
13,0.63,1968.0030634920636,0.0019909579948913215
14,0.64,1937.253015625,0.002010509694457984
15,0.65,1907.4491230769231,0.0020303941166099375
16,0.66,1878.5483787878788,0.002050619684156766
17,0.67,1850.510343283582,0.0020711951072067414
18,0.6799999999999999,1823.2969558823531,0.0020921293955307287
19,0.69,1796.8723623188407,0.002113431871568637
20,0.7,1771.2027571428573,0.002135112184117582
21,0.71,1746.2562394366198,0.002157180322743681
22,0.72,1722.0026805555558,0.0021796466329622208
23,0.73,1698.4136027397262,0.0022025218322343624
24,0.74,1675.4620675675676,0.0022258170268317085
25,0.75,1653.1225733333333,0.0022495437296240436
26,0.76,1631.370960526316,0.0022737138788494113
27,0.77,1610.1843246753247,0.0022983398579301275
28,0.78,1589.540935897436,0.002323434516403046
29,0.79,1569.420164556962,0.0023490111920375215
30,0.8,1549.8024125,0.0023750837342200255
31,0.81,1530.669049382716,0.0024016665286904705
32,0.8200000000000001,1512.0023536585365,0.0024287745237218075
33,0.8300000000000001,1493.7854578313252,0.00245642325784155
34,0.8400000000000001,1476.0022976190476,0.0024846288892017535
35,0.8500000000000001,1458.6375647058824,0.002513408226712248
36,0.86,1441.6766627906977,0.002542778763061242
37,0.87,1425.1056666666668,0.0025727587097574165
38,0.88,1408.9112840909092,0.0026033670343384957
39,0.89,1393.0808202247192,0.0026346234999033704
40,0.9,1377.6021444444445,0.0026665487071377697
41,0.91,1362.4636593406594,0.002699164139017914
42,0.9199999999999999,1347.6542717391305,0.002732492208392107
43,0.9299999999999999,1333.163365591398,0.0027665563086575313
44,0.94,1318.9807765957448,0.002801380867768214
45,0.95,1305.0967684210527,0.0028369914058308937
46,0.96,1291.5020104166667,0.0028734145965682266
47,0.97,1278.187556701031,0.002910678332953803
48,0.98,1265.1448265306124,0.0029488117973509417
49,0.99,1252.365585858586,0.0029878455365176643
50,1.0,1239.84193,0.0030278115418737573
51,1.01,1227.5662673267327,0.003068743335462832
52,1.02,1215.5313039215687,0.00311067606208332
53,1.03,1203.7300291262136,0.0031536465881075947
54,1.04,1192.155701923077,0.0031976936075588545
55,1.05,1180.801838095238,0.0032428577560709884
56,1.06,1169.6621981132075,0.003289181733418821
57,1.07,1158.7307757009346,0.003336710435375036
58,1.08,1148.001787037037,0.0033854910957268488
59,1.0899999999999999,1137.469660550459,0.0034355734393713183
60,1.1,1127.1290272727272,0.0034870098475036897
61,1.1099999999999999,1116.974711711712,0.0035398555360203225
62,1.12,1107.0017232142857,0.0035941687483774486
63,1.13,1097.2052477876107,0.003650010964281422
64,1.1400000000000001,1087.580640350877,0.0037074471257369907
65,1.15,1078.1234173913044,0.00376654588214971
66,1.1600000000000001,1068.82925,0.0038273798563699555
67,1.17,1059.6939572649574,0.0038900259337812807
68,1.1800000000000002,1050.7134999999998,0.003954565576779867
69,1.19,1041.883974789916,0.00402108516726724
70,1.2000000000000002,1033.2016083333333,0.004089676380091301
71,1.21,1024.6627520661157,0.004160436590725655
72,1.22,1016.2638770491803,0.00423346932088137
73,1.23,1008.0015691056911,0.004308884726205685
74,1.24,999.8725241935484,0.004386800130748435
75,1.25,991.873544,0.004467340613478665
76,1.26,984.0015317460318,0.004550639652824394
77,1.27,976.2534881889763,0.004636839836001663
78,1.28,968.6265078125,0.0047260936408125166
79,1.29,961.1177751937985,0.004818564298646036
80,1.3,953.7245615384616,0.0049144267486365065
81,1.31,946.4442213740458,0.005013868694347482
82,1.32,939.2741893939394,0.005117091775995487
83,1.33,932.211977443609,0.005224312873144075
84,1.3399999999999999,925.2551716417912,0.005335765555040066
85,1.35,918.4014296296297,0.0054517016983895265
86,1.3599999999999999,911.6484779411766,0.005572393295457866
87,1.37,904.9941094890511,0.005698134479017192
88,1.38,898.4361811594204,0.005829243794966814
89,1.3900000000000001,891.9726115107914,0.005966066758557905
90,1.4,885.6013785714287,0.006108978736229767
91,1.4100000000000001,879.3205177304964,0.006258388202324099
92,1.42,873.1281197183099,0.0064147404286459325
93,1.4300000000000002,867.0223286713286,0.006578521675313332
94,1.44,861.0013402777779,0.006750263963991892
95,1.4500000000000002,855.0633999999999,0.006930550529963244
96,1.46,849.2068013698631,0.007120022068184756
97,1.47,843.4298843537415,0.007319383911398075
98,1.48,837.7310337837838,0.0075294143065086205
99,1.49,832.108677852349,0.00775097399027051
100,1.5,826.5612866666667,0.00798501730856495
101,1.51,821.0873708609272,0.008232605177595458
102,1.52,815.685480263158,0.008494920253217965
103,1.53,810.3542026143791,0.008773284760446465
104,1.54,805.0921623376623,0.00906918154434979
105,1.55,799.8980193548388,0.009384279043363968
106,1.56,794.770467948718,0.009720461066342832
107,1.57,789.7082356687898,0.01007986248890339
108,1.58,784.710082278481,0.010464912291301382
109,1.59,779.7747987421384,0.010878385764897185
110,1.6,774.90120625,0.011323468253277763
111,1.61,770.0881552795031,0.01180383351829681
112,1.62,765.334524691358,0.01232374080363824
113,1.6300000000000001,760.6392208588957,0.012888156014450163
114,1.6400000000000001,756.0011768292683,0.013502904295230909
115,1.6500000000000001,751.4193515151514,0.014174863897204015
116,1.66,746.8927289156627,0.014912214921311454
117,1.67,742.4203173652695,0.01572476181847478
118,1.68,738.0011488095239,0.01662435621231852
119,1.69,733.6342781065089,0.017625457898686046
120,1.7,729.3187823529412,0.018745888672279845
121,1.71,725.0537602339182,0.020007858925544436
122,1.72,720.8383313953489,0.021439385485153617
123,1.73,716.6716358381503,0.02307627834163064
124,1.74,712.5528333333334,0.02496496532129956
125,1.75,708.4811028571429,0.027166564432835934
126,1.76,704.4556420454546,0.029762826101829145
127,1.77,700.4756666666667,0.03286487143983514
128,1.78,696.5404101123596,0.036626025739978585
129,1.79,692.649122905028,0.04126027969253398
130,1.8,688.8010722222223,0.047067125299957276
131,1.81,684.9955414364641,0.05445865802407363
132,1.82,681.2318296703297,0.06396656568828916
133,1.83,677.5092513661202,0.07615136230961236
134,1.84,673.8271358695653,0.09121239905630225
135,1.85,670.184827027027,0.10801202475387545
136,1.86,666.581682795699,0.12293941133094485
137,1.87,663.0170748663102,0.13124967943934426
138,1.8800000000000001,659.4903882978723,0.13208657745146157
139,1.8900000000000001,656.0010211640212,0.13006049467598413
140,1.9000000000000001,652.5483842105263,0.13058718843005931
141,1.91,649.1319005235603,0.13694633922767183
142,1.92,645.7510052083334,0.15110547106190156
143,1.93,642.4051450777202,0.1753390915593721
144,1.94,639.0937783505155,0.21362453407442025
145,1.95,635.8163743589744,0.2733900224983822
146,1.96,632.5724132653062,0.36874601383266453
147,1.97,629.3613857868021,0.5270149260978446
148,1.98,626.182792929293,0.7998520651521206
149,1.99,623.0361457286432,1.2609903001461795
150,2.0,619.920965,1.8528959288910076
151,2.01,616.8367810945274,2.0112684882563143
152,2.02,613.7831336633664,1.5000864965251868
153,2.0300000000000002,610.7595714285713,0.9584612101638784
154,2.04,607.7656519607843,0.61863561969591
155,2.05,604.8009414634147,0.4223050066521012
156,2.06,601.8650145631068,0.30568098411099914
157,2.0700000000000003,598.9574541062801,0.23307181650652858
158,2.08,596.0778509615385,0.18593760495549747
159,2.09,593.2258038277513,0.1544315160824297
160,2.1,590.400919047619,0.1331184001112704
161,2.1100000000000003,587.6028104265403,0.11890996643679358
162,2.12,584.8310990566038,0.11005366777091753
163,2.13,582.08541314554,0.10563118195133094
