,eV,nm,intensity
0,0.5,2479.68386,0.000631776290698264
1,0.51,2431.0626078431374,0.0006355687959681964
2,0.52,2384.311403846154,0.0006393972865429305
3,0.53,2339.324396226415,0.0006432622454720843
4,0.54,2296.003574074074,0.000647164164435384
5,0.55,2254.2580545454543,0.0006511035439394483
6,0.56,2214.0034464285714,0.0006550808935201079
7,0.5700000000000001,2175.161280701754,0.0006590967319504489
8,0.58,2137.6585,0.0006631515874547789
9,0.59,2101.427,0.0006672459979287111
10,0.6,2066.403216666667,0.0006713805111655824
11,0.61,2032.5277540983607,0.0006755556850894183
12,0.62,1999.7450483870969,0.0006797720879946797
13,0.63,1968.0030634920636,0.00068403029879302
14,0.64,1937.253015625,0.000688330907267306
15,0.65,1907.4491230769231,0.0006926745143331541
16,0.66,1878.5483787878788,0.0006970617323082508
17,0.67,1850.510343283582,0.0007014931851897373
18,0.6799999999999999,1823.2969558823531,0.0007059695089399481
19,0.69,1796.8723623188407,0.0007104913517807989
20,0.7,1771.2027571428573,0.0007150593744971523
21,0.71,1746.2562394366198,0.0007196742507494746
22,0.72,1722.0026805555558,0.00072433666739614
23,0.73,1698.4136027397262,0.0007290473248257274
24,0.74,1675.4620675675676,0.0007338069372996941
25,0.75,1653.1225733333333,0.0007386162333058049
26,0.76,1631.370960526316,0.0007434759559227319
27,0.77,1610.1843246753247,0.0007483868631962444
28,0.78,1589.540935897436,0.0007533497285274308
29,0.79,1569.420164556962,0.0007583653410734236
30,0.8,1549.8024125,0.0007634345061611011
31,0.81,1530.669049382716,0.0007685580457142796
32,0.8200000000000001,1512.0023536585365,0.0007737367986949216
33,0.8300000000000001,1493.7854578313252,0.0007789716215589166
34,0.8400000000000001,1476.0022976190476,0.0007842633887270092
35,0.8500000000000001,1458.6375647058824,0.0007896129930714867
36,0.86,1441.6766627906977,0.000795021346419254
37,0.87,1425.1056666666668,0.0008004893800719694
38,0.88,1408.9112840909092,0.00080601804534393
39,0.89,1393.0808202247192,0.0008116083141184388
40,0.9,1377.6021444444445,0.0008172611794234238
41,0.91,1362.4636593406594,0.0008229776560271028
42,0.9199999999999999,1347.6542717391305,0.0008287587810545431
43,0.9299999999999999,1333.163365591398,0.0008346056146259972
44,0.94,1318.9807765957448,0.0008405192405179373
45,0.95,1305.0967684210527,0.0008465007668477714
46,0.96,1291.5020104166667,0.0008525513267832545
47,0.97,1278.187556701031,0.0008586720792776746
48,0.98,1265.1448265306124,0.0008648642098319434
49,0.99,1252.365585858586,0.0008711289312847776
50,1.0,1239.84193,0.0008774674846322217
51,1.01,1227.5662673267327,0.0008838811398778274
52,1.02,1215.5313039215687,0.0008903711969148749
53,1.03,1203.7300291262136,0.0008969389864420923
54,1.04,1192.155701923077,0.0009035858709144135
55,1.05,1180.801838095238,0.0009103132455303895
56,1.06,1169.6621981132075,0.0009171225392579645
57,1.07,1158.7307757009346,0.0009240152159004165
58,1.08,1148.001787037037,0.000930992775204367
59,1.0899999999999999,1137.469660550459,0.0009380567540118608
60,1.1,1127.1290272727272,0.0009452087274586461
61,1.1099999999999999,1116.974711711712,0.0009524503102208858
62,1.12,1107.0017232142857,0.000959783157812681
63,1.13,1097.2052477876107,0.0009672089679369019
64,1.1400000000000001,1087.580640350877,0.0009747294818919889
65,1.15,1078.1234173913044,0.000982346486037525
66,1.1600000000000001,1068.82925,0.0009900618133215648
67,1.17,1059.6939572649574,0.0009978773448728621
68,1.1800000000000002,1050.7134999999998,0.0010057950116613519
69,1.19,1041.883974789916,0.0010138167962304317
