,eV,nm,intensity
0,0.5,2479.68386,0.001304508651074849
1,0.51,2431.0626078431374,0.0013136529345796483
2,0.52,2384.311403846154,0.0013229006974721808
3,0.53,2339.324396226415,0.0013322536223455152
4,0.54,2296.003574074074,0.0013417134284487936
5,0.55,2254.2580545454543,0.0013512818727037536
6,0.56,2214.0034464285714,0.0013609607507557
7,0.5700000000000001,2175.161280701754,0.0013707518980603324
8,0.58,2137.6585,0.0013806571910078668
9,0.59,2101.427,0.0013906785480859577
10,0.6,2066.403216666667,0.0014008179310830305
11,0.61,2032.5277540983607,0.0014110773463336507
12,0.62,1999.7450483870969,0.0014214588460077153
13,0.63,1968.0030634920636,0.001431964529445241
14,0.64,1937.253015625,0.0014425965445387004
15,0.65,1907.4491230769231,0.0014533570891648796
16,0.66,1878.5483787878788,0.001464248412668378
17,0.67,1850.510343283582,0.0014752728173989512
18,0.6799999999999999,1823.2969558823531,0.001486432660304988
19,0.69,1796.8723623188407,0.0014977303545855838
20,0.7,1771.2027571428573,0.0015091683714037224
21,0.71,1746.2562394366198,0.0015207492416632674
22,0.72,1722.0026805555558,0.0015324755578525594
23,0.73,1698.4136027397262,0.0015443499759575797
24,0.74,1675.4620675675676,0.0015563752174477747
25,0.75,1653.1225733333333,0.0015685540713378243
26,0.76,1631.370960526316,0.001580889396328764
27,0.77,1610.1843246753247,0.0015933841230320836
28,0.78,1589.540935897436,0.0016060412562806138
29,0.79,1569.420164556962,0.0016188638775301882
30,0.8,1549.8024125,0.0016318551473562925
31,0.81,1530.669049382716,0.0016450183080501616
32,0.8200000000000001,1512.0023536585365,0.001658356686318991
33,0.8300000000000001,1493.7854578313252,0.0016718736960951884
34,0.8400000000000001,1476.0022976190476,0.0016855728414598846
35,0.8500000000000001,1458.6375647058824,0.0016994577196861877
36,0.86,1441.6766627906977,0.0017135320244079575
37,0.87,1425.1056666666668,0.001727799548920249
38,0.88,1408.9112840909092,0.0017422641896178382
39,0.89,1393.0808202247192,0.0017569299495786951
40,0.9,1377.6021444444445,0.0017718009422995904
41,0.91,1362.4636593406594,0.001786881395591466
42,0.9199999999999999,1347.6542717391305,0.0018021756556426325
43,0.9299999999999999,1333.163365591398,0.0018176881912583313
44,0.94,1318.9807765957448,0.0018334235982856771
45,0.95,1305.0967684210527,0.001849386604233567
46,0.96,1291.5020104166667,0.0018655820730976626
47,0.97,1278.187556701031,0.0018820150104011993
48,0.98,1265.1448265306124,0.0018986905684629967
49,0.99,1252.365585858586,0.0019156140519047417
50,1.0,1239.84193,0.0019327909234103597
51,1.01,1227.5662673267327,0.001950226809751071
52,1.02,1215.5313039215687,0.0019679275080905704
