,eV,nm,intensity
0,0.5,2479.68386,0.0007421586864815936
1,0.51,2431.0626078431374,0.0007466191498347473
2,0.52,2384.311403846154,0.0007511208842728497
3,0.53,2339.324396226415,0.0007556644115658094
4,0.54,2296.003574074074,0.0007602502619189822
5,0.55,2254.2580545454543,0.0007648789741402991
6,0.56,2214.0034464285714,0.0007695510958113361
7,0.5700000000000001,2175.161280701754,0.0007742671834624264
8,0.58,2137.6585,0.0007790278027519352
9,0.59,2101.427,0.0007838335286498025
10,0.6,2066.403216666667,0.0007886849456254834
11,0.61,2032.5277540983607,0.0007935826478403956
12,0.62,1999.7450483870969,0.0007985272393450126
13,0.63,1968.0030634920636,0.000803519334280726
14,0.64,1937.253015625,0.0008085595570866081
15,0.65,1907.4491230769231,0.0008136485427112238
16,0.66,1878.5483787878788,0.0008187869368296262
17,0.67,1850.510343283582,0.0008239753960656846
18,0.6799999999999999,1823.2969558823531,0.0008292145882199067
19,0.69,1796.8723623188407,0.0008345051925028963
20,0.7,1771.2027571428573,0.0008398478997746269
21,0.71,1746.2562394366198,0.000845243412789686
22,0.72,1722.0026805555558,0.0008506924464486725
23,0.73,1698.4136027397262,0.0008561957280559224
24,0.74,1675.4620675675676,0.0008617539975837502
25,0.75,1653.1225733333333,0.0008673680079433966
26,0.76,1631.370960526316,0.0008730385252628824
27,0.77,1610.1843246753247,0.0008787663291719733
28,0.78,1589.540935897436,0.000884552213094467
29,0.79,1569.420164556962,0.000890396984548022
30,0.8,1549.8024125,0.000896301465451755
31,0.81,1530.669049382716,0.0009022664924418431
32,0.8200000000000001,1512.0023536585365,0.0009082929171953722
33,0.8300000000000001,1493.7854578313252,0.0009143816067626794
34,0.8400000000000001,1476.0022976190476,0.0009205334439084579
35,0.8500000000000001,1458.6375647058824,0.0009267493274618849
36,0.86,1441.6766627906977,0.0009330301726760562
37,0.87,1425.1056666666668,0.0009393769115970127
38,0.88,1408.9112840909092,0.0009457904934426617
39,0.89,1393.0808202247192,0.0009522718849918971
40,0.9,1377.6021444444445,0.0009588220709842431
41,0.91,1362.4636593406594,0.0009654420545303501
42,0.9199999999999999,1347.6542717391305,0.0009721328575336914
43,0.9299999999999999,1333.163365591398,0.000978895521123812
44,0.94,1318.9807765957448,0.0009857311061015003
45,0.95,1305.0967684210527,0.0009926406933962696
46,0.96,1291.5020104166667,0.0009996253845365403
47,0.97,1278.187556701031,0.0010066863021329423
48,0.98,1265.1448265306124,0.0010138245903751535
49,0.99,1252.365585858586,0.0010210414155427331
50,1.0,1239.84193,0.001028337966530393
51,1.01,1227.5662673267327,0.0010357154553881976
52,1.02,1215.5313039215687,0.0010431751178771765
53,1.03,1203.7300291262136,0.001050718214040877
54,1.04,1192.155701923077,0.0010583460287933743
55,1.05,1180.801838095238,0.001066059872524307
56,1.06,1169.6621981132075,0.001073861081721508
57,1.07,1158.7307757009346,0.0010817510196118266
58,1.08,1148.001787037037,0.00108973107682077
59,1.0899999999999999,1137.469660550459,0.0010978026720516016
60,1.1,1127.1290272727272,0.0011059672527845737
61,1.1099999999999999,1116.974711711712,0.0011142262959969902
62,1.12,1107.0017232142857,0.0011225813089048243
63,1.13,1097.2052477876107,0.0011310338297266457
64,1.1400000000000001,1087.580640350877,0.0011395854284706457
65,1.15,1078.1234173913044,0.001148237707745567
66,1.1600000000000001,1068.82925,0.001156992303596406
67,1.17,1059.6939572649574,0.001165850886365749
68,1.1800000000000002,1050.7134999999998,0.0011748151615816867
69,1.19,1041.883974789916,0.0011838868708732447
70,1.2000000000000002,1033.2016083333333,0.0011930677929143482
71,1.21,1024.6627520661157,0.0012023597443973416
72,1.22,1016.2638770491803,0.001211764581037165
73,1.23,1008.0015691056911,0.0012212841986073083
74,1.24,999.8725241935484,0.0012309205340087156
75,1.25,991.873544,0.0012406755663728832
76,1.26,984.0015317460318,0.0012505513182004117
77,1.27,976.2534881889763,0.001260549856536367
78,1.28,968.6265078125,0.0012706732941838294
79,1.29,961.1177751937985,0.0012809237909570928
80,1.3,953.7245615384616,0.0012913035549760319
81,1.31,946.4442213740458,0.0013018148440032105
82,1.32,939.2741893939394,0.0013124599668254066
83,1.33,932.211977443609,0.0013232412846812668
84,1.3399999999999999,925.2551716417912,0.0013341612127368999
85,1.35,918.4014296296297,0.001345222221611301
86,1.3599999999999999,911.6484779411766,0.0013564268389535767
87,1.37,904.9941094890511,0.0013677776510740368
88,1.38,898.4361811594204,0.001379277304631306
89,1.3900000000000001,891.9726115107914,0.0013909285083777213
90,1.4,885.6013785714287,0.0014027340349653643
91,1.4100000000000001,879.3205177304964,0.0014146967228152265
92,1.42,873.1281197183099,0.0014268194780520552
93,1.4300000000000002,867.0223286713286,0.001439105276507645
94,1.44,861.0013402777779,0.0014515571657953608
95,1.4500000000000002,855.0633999999999,0.0014641782674589137
96,1.46,849.2068013698631,0.0014769717791984812
97,1.47,843.4298843537415,0.0014899409771774582
98,1.48,837.7310337837838,0.0015030892184132595
99,1.49,832.108677852349,0.0015164199432557803
100,1.5,826.5612866666667,0.0015299366779572903
101,1.51,821.0873708609272,0.0015436430373377212
102,1.52,815.685480263158,0.001557542727549517
103,1.53,810.3542026143791,0.0015716395489464192
