,eV,nm,intensity
0,0.5,2479.68386,0.0006846388442242039
1,0.51,2431.0626078431374,0.0006887845200424214
2,0.52,2384.311403846154,0.0006929693405447869
3,0.53,2339.324396226415,0.0006971938193171321
4,0.54,2296.003574074074,0.0007014584787321629
5,0.55,2254.2580545454543,0.0007057638501375557
6,0.56,2214.0034464285714,0.0007101104740489372
7,0.5700000000000001,2175.161280701754,0.0007144989003479045
8,0.58,2137.6585,0.0007189296884852436
9,0.59,2101.427,0.0007234034076894994
10,0.6,2066.403216666667,0.0007279206371810732
11,0.61,2032.5277540983607,0.0007324819663920165
12,0.62,1999.7450483870969,0.0007370879951917058
13,0.63,1968.0030634920636,0.0007417393341185753
14,0.64,1937.253015625,0.0007464366046181149
15,0.65,1907.4491230769231,0.0007511804392873198
16,0.66,1878.5483787878788,0.0007559714821258156
17,0.67,1850.510343283582,0.0007608103887938555
18,0.6799999999999999,1823.2969558823531,0.0007656978268774327
19,0.69,1796.8723623188407,0.0007706344761607285
20,0.7,1771.2027571428573,0.000775621028906143
21,0.71,1746.2562394366198,0.0007806581901421565
22,0.72,1722.0026805555558,0.0007857466779592829
23,0.73,1698.4136027397262,0.000790887223814389
24,0.74,1675.4620675675676,0.0007960805728436521
25,0.75,1653.1225733333333,0.0008013274841844599
26,0.76,1631.370960526316,0.000806628731306545
27,0.77,1610.1843246753247,0.000811985102352679
28,0.78,1589.540935897436,0.0008173974004892452
29,0.79,1569.420164556962,0.0008228664442670407
30,0.8,1549.8024125,0.0008283930679926572
31,0.81,1530.669049382716,0.0008339781221108097
32,0.8200000000000001,1512.0023536585365,0.0008396224735980025
33,0.8300000000000001,1493.7854578313252,0.0008453270063679265
34,0.8400000000000001,1476.0022976190476,0.0008510926216890119
35,0.8500000000000001,1458.6375647058824,0.0008569202386145617
36,0.86,1441.6766627906977,0.0008628107944259289
37,0.87,1425.1056666666668,0.0008687652450891984
38,0.88,1408.9112840909092,0.000874784565725872
39,0.89,1393.0808202247192,0.0008808697510980651
40,0.9,1377.6021444444445,0.0008870218161087494
41,0.91,1362.4636593406594,0.0008932417963176016
42,0.9199999999999999,1347.6542717391305,0.0008995307484730332
43,0.9299999999999999,1333.163365591398,0.0009058897510610132
44,0.94,1318.9807765957448,0.0009123199048713147
45,0.95,1305.0967684210527,0.0009188223335818448
46,0.96,1291.5020104166667,0.0009253981843617494
47,0.97,1278.187556701031,0.0009320486284940134
48,0.98,1265.1448265306124,0.0009387748620183104
49,0.99,1252.365585858586,0.0009455781063948857
50,1.0,1239.84193,0.0009524596091903027
51,1.01,1227.5662673267327,0.0009594206447859044
52,1.02,1215.5313039215687,0.0009664625151098981
53,1.03,1203.7300291262136,0.0009735865503940031
54,1.04,1192.155701923077,0.0009807941099556454
55,1.05,1180.801838095238,0.0009880865830067353
56,1.06,1169.6621981132075,0.0009954653894901097
57,1.07,1158.7307757009346,0.0010029319809447678
58,1.08,1148.001787037037,0.0010104878414010918
59,1.0899999999999999,1137.469660550459,0.0010181344883073
60,1.1,1127.1290272727272,0.0010258734734884286
61,1.1099999999999999,1116.974711711712,0.0010337063841392223
62,1.12,1107.0017232142857,0.001041634843852364
63,1.13,1097.2052477876107,0.001049660513683551
64,1.1400000000000001,1087.580640350877,0.001057785093255013
65,1.15,1078.1234173913044,0.001066010321899118
66,1.1600000000000001,1068.82925,0.0010743379798438307
67,1.17,1059.6939572649574,0.0010827698894418504
68,1.1800000000000002,1050.7134999999998,0.0010913079164453692
69,1.19,1041.883974789916,0.0010999539713284715
70,1.2000000000000002,1033.2016083333333,0.001108710010659335
71,1.21,1024.6627520661157,0.0011175780385244553
72,1.22,1016.2638770491803,0.0011265601080072962
73,1.23,1008.0015691056911,0.0011356583227238421
74,1.24,999.8725241935484,0.0011448748384176941
