,eV,nm,intensity
0,0.5,2479.68386,0.0010391519340702913
1,0.51,2431.0626078431374,0.0010462076758118752
2,0.52,2384.311403846154,0.001053340900667839
3,0.53,2339.324396226415,0.0010605528330545492
4,0.54,2296.003574074074,0.0010678447233515049
5,0.55,2254.2580545454543,0.0010752178486036108
6,0.56,2214.0034464285714,0.001082673513246746
7,0.5700000000000001,2175.161280701754,0.0010902130498575391
8,0.58,2137.6585,0.0010978378199283235
9,0.59,2101.427,0.0011055492146682538
10,0.6,2066.403216666667,0.001113348655831664
11,0.61,2032.5277540983607,0.0011212375965747319
12,0.62,1999.7450483870969,0.0011292175223416433
13,0.63,1968.0030634920636,0.0011372899517814185
14,0.64,1937.253015625,0.0011454564376966914
15,0.65,1907.4491230769231,0.0011537185680257614
16,0.66,1878.5483787878788,0.001162077966859288
17,0.67,1850.510343283582,0.0011705362954931055
18,0.6799999999999999,1823.2969558823531,0.0011790952535186605
19,0.69,1796.8723623188407,0.0011877565799526793
20,0.7,1771.2027571428573,0.0011965220544077556
21,0.71,1746.2562394366198,0.0012053934983055868
22,0.72,1722.0026805555558,0.0012143727761347455
23,0.73,1698.4136027397262,0.0012234617967549002
24,0.74,1675.4620675675676,0.00123266251474953
25,0.75,1653.1225733333333,0.0012419769318292887
26,0.76,1631.370960526316,0.00125140709828826
27,0.77,1610.1843246753247,0.0012609551145154664
28,0.78,1589.540935897436,0.0012706231325641437
29,0.79,1569.420164556962,0.001280413357781388
30,0.8,1549.8024125,0.00129032805050094
31,0.81,1530.669049382716,0.0013003695278020076
32,0.8200000000000001,1512.0023536585365,0.0013105401653372038
33,0.8300000000000001,1493.7854578313252,0.0013208423992328029
34,0.8400000000000001,1476.0022976190476,0.001331278728064741
35,0.8500000000000001,1458.6375647058824,0.0013418517149139187
36,0.86,1441.6766627906977,0.0013525639895046139
37,0.87,1425.1056666666668,0.0013634182504299798
38,0.88,1408.9112840909092,0.00137441726746884
39,0.89,1393.0808202247192,0.0013855638839982529
40,0.9,1377.6021444444445,0.001396861019506501
41,0.91,1362.4636593406594,0.0014083116722115288
42,0.9199999999999999,1347.6542717391305,0.001419918921790025
43,0.9299999999999999,1333.163365591398,0.0014316859322227545
44,0.94,1318.9807765957448,0.0014436159547619755
45,0.95,1305.0967684210527,0.0014557123310271918
46,0.96,1291.5020104166667,0.0014679784962358135
47,0.97,1278.187556701031,0.0014804179825757165
48,0.98,1265.1448265306124,0.0014930344227270871
49,0.99,1252.365585858586,0.001505831553541413
50,1.0,1239.84193,0.0015188132198859226
51,1.01,1227.5662673267327,0.0015319833786623192
52,1.02,1215.5313039215687,0.001545346103009183
53,1.03,1203.7300291262136,0.001558905586698
54,1.04,1192.155701923077,0.0015726661487334014
55,1.05,1180.801838095238,0.0015866322381688797
56,1.06,1169.6621981132075,0.0016008084391499378
57,1.07,1158.7307757009346,0.0016151994761974277
58,1.08,1148.001787037037,0.0016298102197446433
59,1.0899999999999999,1137.469660550459,0.0016446456919426123
60,1.1,1127.1290272727272,0.0016597110727490153
61,1.1099999999999999,1116.974711711712,0.0016750117063171256
62,1.12,1107.0017232142857,0.001690553107702353
63,1.13,1097.2052477876107,0.0017063409699050467
64,1.1400000000000001,1087.580640350877,0.0017223811712695964
65,1.15,1078.1234173913044,0.0017386797832611568
66,1.1600000000000001,1068.82925,0.0017552430786428764
67,1.17,1059.6939572649574,0.00177207754007802
68,1.1800000000000002,1050.7134999999998,0.0017891898691832092
69,1.19,1041.883974789916,0.0018065869960607484
70,1.2000000000000002,1033.2016083333333,0.0018242760893401174
71,1.21,1024.6627520661157,0.0018422645667608092
72,1.22,1016.2638770491803,0.0018605601063311074
73,1.23,1008.0015691056911,0.001879170658099895
74,1.24,999.8725241935484,0.0018981044565813854
75,1.25,991.873544,0.0019173700338756506
76,1.26,984.0015317460318,0.001936976233531062
77,1.27,976.2534881889763,0.001956932225198309
78,1.28,968.6265078125,0.0019772475201294826
79,1.29,961.1177751937985,0.0019979319875798834
80,1.3,953.7245615384616,0.0020189958721747807
81,1.31,946.4442213740458,0.0020404498123082525
82,1.32,939.2741893939394,0.00206230485964668
83,1.33,932.211977443609,0.002084572499815309
84,1.3399999999999999,925.2551716417912,0.002107264674352772
85,1.35,918.4014296296297,0.002130393804025414
86,1.3599999999999999,911.6484779411766,0.002153972813601008
87,1.37,904.9941094890511,0.002178015158189876
88,1.38,898.4361811594204,0.0022025348512705197
89,1.3900000000000001,891.9726115107914,0.0022275464945271588
90,1.4,885.6013785714287,0.002253065309637493
91,1.4100000000000001,879.3205177304964,0.002279107172161324
92,1.42,873.1281197183099,0.0023056886476939954
93,1.4300000000000002,867.0223286713286,0.0023328270304634265
94,1.44,861.0013402777779,0.0023605403845657342
95,1.4500000000000002,855.0633999999999,0.0023888475880524266
96,1.46,849.2068013698631,0.0024177683801019163
97,1.47,843.4298843537415,0.0024473234115300357
98,1.48,837.7310337837838,0.0024775342989184733
99,1.49,832.108677852349,0.0025084236826668632
100,1.5,826.5612866666667,0.0025400152893040786
101,1.51,821.0873708609272,0.002572333998427315
102,1.52,815.685480263158,0.0026054059146743314
103,1.53,810.3542026143791,0.002639258445175054
104,1.54,805.0921623376623,0.002673920382974416
105,1.55,799.8980193548388,0.002709421996969102
106,1.56,794.770467948718,0.0027457951289576784
107,1.57,789.7082356687898,0.002783073298467142
108,1.58,784.710082278481,0.0028212918160901257
109,1.59,779.7747987421384,0.002860487906146757
110,1.6,774.90120625,0.002900700839574903
111,1.61,770.0881552795031,0.0029419720780533213
112,1.62,765.334524691358,0.002984345430475866
113,1.6300000000000001,760.6392208588957,0.003027867223023012
114,1.6400000000000001,756.0011768292683,0.0030725864842217777
115,1.6500000000000001,751.4193515151514,0.003118555146548881
116,1.66,746.8927289156627,0.003165828266317738
117,1.67,742.4203173652695,0.0032144642638006187
118,1.68,738.0011488095239,0.003264525185777056
119,1.69,733.6342781065089,0.003316076992972644
120,1.7,729.3187823529412,0.0033691898751639906
121,1.71,725.0537602339182,0.003423938597081879
122,1.72,720.8383313953489,0.0034804028786527327
123,1.73,716.6716358381503,0.003538667813586815
124,1.74,712.5528333333334,0.003598824330860067
125,1.75,708.4811028571429,0.0036609697042569575
126,1.76,704.4556420454546,0.0037252081158580894
127,1.77,700.4756666666667,0.003791651280185251
128,1.78,696.5404101123596,0.003860419136677851
129,1.79,692.649122905028,0.003931640619291922
130,1.8,688.8010722222223,0.004005454513314562
131,1.81,684.9955414364641,0.004082010411006611
132,1.82,681.2318296703297,0.004161469779466037
133,1.83,677.5092513661202,0.004244007156193114
134,1.84,673.8271358695653,0.004329811490296527
135,1.85,670.184827027027,0.004419087650180054
136,1.86,666.581682795699,0.004512058121981904
137,1.87,663.0170748663102,0.0046089649271122135
138,1.8800000000000001,659.4903882978723,0.004710071792083359
