,eV,nm,intensity
0,0.5,2479.68386,0.0008865037904566282
1,0.51,2431.0626078431374,0.000894803905989109
2,0.52,2384.311403846154,0.0009032385435538312
3,0.53,2339.324396226415,0.0009118108773954382
4,0.54,2296.003574074074,0.0009205241801854037
5,0.55,2254.2580545454543,0.0009293818267934855
6,0.56,2214.0034464285714,0.0009383872982310066
7,0.5700000000000001,2175.161280701754,0.0009475441857750363
8,0.58,2137.6585,0.0009568561952830878
9,0.59,2101.427,0.0009663271517085239
10,0.6,2066.403216666667,0.0009759610038274982
11,0.61,2032.5277540983607,0.0009857618291889048
12,0.62,1999.7450483870969,0.000995733839299534
13,0.63,1968.0030634920636,0.001005881385057373
14,0.64,1937.253015625,0.0010162089624468267
15,0.65,1907.4491230769231,0.0010267212185104643
16,0.66,1878.5483787878788,0.001037422957612873
17,0.67,1850.510343283582,0.0010483191480131458
18,0.6799999999999999,1823.2969558823531,0.0010594149287636479
19,0.69,1796.8723623188407,0.0010707156169538006
20,0.7,1771.2027571428573,0.0010822267153188948
21,0.71,1746.2562394366198,0.0010939539202352267
22,0.72,1722.0026805555558,0.0011059031301242936
23,0.73,1698.4136027397262,0.0011180804542902849
24,0.74,1675.4620675675676,0.001130492222216746
25,0.75,1653.1225733333333,0.0011431449933500667
26,0.76,1631.370960526316,0.0011560455673993132
27,0.77,1610.1843246753247,0.0011692009951839717
28,0.78,1589.540935897436,0.0011826185900633782
29,0.79,1569.420164556962,0.0011963059399839628
30,0.8,1549.8024125,0.0012102709201829874
31,0.81,1530.669049382716,0.001224521706590237
32,0.8200000000000001,1512.0023536585365,0.0012390667899720594
33,0.8300000000000001,1493.7854578313252,0.0012539149908654226
34,0.8400000000000001,1476.0022976190476,0.0012690754753530676
35,0.8500000000000001,1458.6375647058824,0.001284557771734672
36,0.86,1441.6766627906977,0.0013003717881529453
37,0.87,1425.1056666666668,0.0013165278312380498
38,0.88,1408.9112840909092,0.00133303662583848
39,0.89,1393.0808202247192,0.0013499093359117572
40,0.9,1377.6021444444445,0.0013671575866539174
41,0.91,1362.4636593406594,0.001384793487952884
42,0.9199999999999999,1347.6542717391305,0.0014028296592574852
43,0.9299999999999999,1333.163365591398,0.00142127925596112
44,0.94,1318.9807765957448,0.0014401559974069201
45,0.95,1305.0967684210527,0.0014594741966298902
46,0.96,1291.5020104166667,0.0014792487919608193
47,0.97,1278.187556701031,0.0014994953806270034
48,0.98,1265.1448265306124,0.001520230254495946
49,0.99,1252.365585858586,0.0015414704381203875
50,1.0,1239.84193,0.0015632337292563528
51,1.01,1227.5662673267327,0.0015855387420404623
52,1.02,1215.5313039215687,0.0016084049530287593
53,1.03,1203.7300291262136,0.0016318527503167795
54,1.04,1192.155701923077,0.0016559034859798512
55,1.05,1180.801838095238,0.0016805795320936705
56,1.06,1169.6621981132075,0.0017059043406184402
