,eV,nm,intensity
0,0.5,2479.68386,0.0007335514116282816
1,0.51,2431.0626078431374,0.0007380669708565943
2,0.52,2384.311403846154,0.0007426261968251681
3,0.53,2339.324396226415,0.0007472296881217815
4,0.54,2296.003574074074,0.0007518780544440586
5,0.55,2254.2580545454543,0.0007565719168721682
6,0.56,2214.0034464285714,0.000761311908150199
7,0.5700000000000001,2175.161280701754,0.0007660986729765592
8,0.58,2137.6585,0.0007709328683037634
9,0.59,2101.427,0.0007758151636479941
10,0.6,2066.403216666667,0.0007807462414088362
11,0.61,2032.5277540983607,0.0007857267971996079
12,0.62,1999.7450483870969,0.0007907575401887346
13,0.63,1968.0030634920636,0.0007958391934526282
14,0.64,1937.253015625,0.0008009724943405676
15,0.65,1907.4491230769231,0.0008061581948520873
16,0.66,1878.5483787878788,0.0008113970620274316
17,0.67,1850.510343283582,0.0008166898783516299
18,0.6799999999999999,1823.2969558823531,0.00082203744217281
19,0.69,1796.8723623188407,0.0008274405681353717
20,0.7,1771.2027571428573,0.0008329000876287018
21,0.71,1746.2562394366198,0.0008384168492521228
22,0.72,1722.0026805555558,0.0008439917192968338
23,0.73,1698.4136027397262,0.0008496255822456211
24,0.74,1675.4620675675676,0.0008553193412911682
25,0.75,1653.1225733333333,0.0008610739188738516
26,0.76,1631.370960526316,0.0008668902572399389
27,0.77,1610.1843246753247,0.0008727693190211804
28,0.78,1589.540935897436,0.0008787120878368261
29,0.79,1569.420164556962,0.0008847195689191712
30,0.8,1549.8024125,0.0008907927897637948
31,0.81,1530.669049382716,0.0008969328008057288
32,0.8200000000000001,1512.0023536585365,0.0009031406761228603
33,0.8300000000000001,1493.7854578313252,0.0009094175141679637
34,0.8400000000000001,1476.0022976190476,0.0009157644385308409
35,0.8500000000000001,1458.6375647058824,0.0009221825987321241
36,0.86,1441.6766627906977,0.0009286731710504209
37,0.87,1425.1056666666668,0.0009352373593845699
38,0.88,1408.9112840909092,0.0009418763961528827
39,0.89,1393.0808202247192,0.0009485915432313971
40,0.9,1377.6021444444445,0.0009553840929332625
41,0.91,1362.4636593406594,0.0009622553690315501
42,0.9199999999999999,1347.6542717391305,0.000969206727827912
43,0.9299999999999999,1333.163365591398,0.000976239559269687
44,0.94,1318.9807765957448,0.0009833552881182272
45,0.95,1305.0967684210527,0.000990555375171401
46,0.96,1291.5020104166667,0.0009978413185434455
47,0.97,1278.187556701031,0.001005214655005557
48,0.98,1265.1448265306124,0.0010126769613908455
49,0.99,1252.365585858586,0.0010202298560675442
50,1.0,1239.84193,0.0010278750004846402
51,1.01,1227.5662673267327,0.0010356141007944065
52,1.02,1215.5313039215687,0.0010434489095566284
53,1.03,1203.7300291262136,0.0010513812275296935
54,1.04,1192.155701923077,0.0010594129055540927
55,1.05,1180.801838095238,0.0010675458465343
56,1.06,1169.6621981132075,0.0010757820075254622
57,1.07,1158.7307757009346,0.0010841234019318383
58,1.08,1148.001787037037,0.00109257210182444
59,1.0899999999999999,1137.469660550459,0.001101130240385969
60,1.1,1127.1290272727272,0.00110980001449174
61,1.1099999999999999,1116.974711711712,0.0011185836874360213
62,1.12,1107.0017232142857,0.0011274835918139937
63,1.13,1097.2052477876107,0.0011365021325703407
64,1.1400000000000001,1087.580640350877,0.0011456417902264628
65,1.15,1078.1234173913044,0.001154905124299267
66,1.1600000000000001,1068.82925,0.0011642947769256364
67,1.17,1059.6939572649574,0.0011738134767078734
68,1.1800000000000002,1050.7134999999998,0.001183464042796783
69,1.19,1041.883974789916,0.0011932493892305076
70,1.2000000000000002,1033.2016083333333,0.0012031725295488722
71,1.21,1024.6627520661157,0.0012132365817047765
72,1.22,1016.2638770491803,0.0012234447732961634
73,1.23,1008.0015691056911,0.0012338004471442485
74,1.24,999.8725241935484,0.0012443070672461436
75,1.25,991.873544,0.0012549682251326536
76,1.26,984.0015317460318,0.0012657876466649974
77,1.27,976.2534881889763,0.0012767691993074933
78,1.28,968.6265078125,0.0012879168999168935
79,1.29,961.1177751937985,0.0012992349230931109
80,1.3,953.7245615384616,0.001310727610140599
81,1.31,946.4442213740458,0.0013223994786947051
82,1.32,939.2741893939394,0.001334255233072895
83,1.33,932.211977443609,0.0013462997754170886
84,1.3399999999999999,925.2551716417912,0.0013585382177003266
85,1.35,918.4014296296297,0.001370975894678906
86,1.3599999999999999,911.6484779411766,0.0013836183778799544
87,1.37,904.9941094890511,0.001396471490724343
88,1.38,898.4361811594204,0.0014095413248960253
89,1.3900000000000001,891.9726115107914,0.0014228342580815006
90,1.4,885.6013785714287,0.0014363569732173005
91,1.4100000000000001,879.3205177304964,0.0014501164793995051
92,1.42,873.1281197183099,0.0014641201346274515
93,1.4300000000000002,867.0223286713286,0.0014783756705744914
94,1.44,861.0013402777779,0.0014928912196020246
95,1.4500000000000002,855.0633999999999,0.0015076753442597854
96,1.46,849.2068013698631,0.0015227370695456612
97,1.47,843.4298843537415,0.001538085918233109
98,1.48,837.7310337837838,0.0015537319496138503
99,1.49,832.108677852349,0.0015696858020490582
100,1.5,826.5612866666667,0.0015859587397744337
101,1.51,821.0873708609272,0.0016025627044646475
102,1.52,815.685480263158,0.001619510372131866
103,1.53,810.3542026143791,0.0016368152160130495
104,1.54,805.0921623376623,0.0016544915761933135
105,1.55,799.8980193548388,0.0016725547368200316
106,1.56,794.770467948718,0.0016910210118872698
107,1.57,789.7082356687898,0.0017099078407157
108,1.58,784.710082278481,0.0017292338944232038
109,1.59,779.7747987421384,0.0017490191948805601
110,1.6,774.90120625,0.001769285247880504
111,1.61,770.0881552795031,0.0017900551925237851
112,1.62,765.334524691358,0.001811353969150942
113,1.6300000000000001,760.6392208588957,0.0018332085085333973
114,1.6400000000000001,756.0011768292683,0.0018556479454943898
115,1.6500000000000001,751.4193515151514,0.0018787038606745557
116,1.66,746.8927289156627,0.001902410554807119
117,1.67,742.4203173652695,0.0019268053606469851
118,1.68,738.0011488095239,0.0019519289986352094
119,1.69,733.6342781065089,0.001977825983511356
120,1.7,729.3187823529412,0.0020045450904561703
121,1.71,725.0537602339182,0.002032139891012421
122,1.72,720.8383313953489,0.0020606693710645816
123,1.73,716.6716358381503,0.002090198645649144
124,1.74,712.5528333333334,0.00212079978843334
125,1.75,708.4811028571429,0.0021525527974900873
126,1.76,704.4556420454546,0.0021855467237038378
127,1.77,700.4756666666667,0.002219880994015718
128,1.78,696.5404101123596,0.0022556669690831327
129,1.79,692.649122905028,0.0022930297842173788
130,1.8,688.8010722222223,0.002332110534238736
131,1.81,684.9955414364641,0.002373068877905205
132,1.82,681.2318296703297,0.00241608615683709
133,1.83,677.5092513661202,0.0024613691487363042
134,1.84,673.8271358695653,0.002509154607037721
135,1.85,670.184827027027,0.0025597147814680034
136,1.86,666.581682795699,0.0026133641698345717
137,1.87,663.0170748663102,0.002670467825621273
138,1.8800000000000001,659.4903882978723,0.0027314516455274177
139,1.8900000000000001,656.0010211640212,0.002796815195773986
140,1.9000000000000001,652.5483842105263,0.0028671478199441447
141,1.91,649.1319005235603,0.0029431490248883908
142,1.92,645.7510052083334,0.0030256544951041808
143,1.93,642.4051450777202,0.0031156695852195358
144,1.94,639.0937783505155,0.0032144128532283216
145,1.95,635.8163743589744,0.003323373229140523
146,1.96,632.5724132653062,0.003444385929020481
147,1.97,629.3613857868021,0.0035797344841023253
148,1.98,626.182792929293,0.003732289681701477
149,1.99,623.0361457286432,0.0039057015081614974
150,2.0,619.920965,0.004104668526224818
151,2.01,616.8367810945274,0.004335322558395806
152,2.02,613.7831336633664,0.004605788730772334
153,2.0300000000000002,610.7595714285713,0.004927018547550023
154,2.04,607.7656519607843,0.005314059399598157
155,2.05,604.8009414634147,0.005788042727967359
156,2.06,601.8650145631068,0.006379396214765866
157,2.0700000000000003,598.9574541062801,0.0071332232117506415
158,2.08,596.0778509615385,0.008118696170550452
159,2.09,593.2258038277513,0.009446288810627604
160,2.1,590.400919047619,0.011301315624173176
161,2.1100000000000003,587.6028104265403,0.01401411169650848
162,2.12,584.8310990566038,0.018220834609575316
163,2.13,582.08541314554,0.025277876947198154
164,2.14,579.3653878504673,0.03851417843388418
165,2.1500000000000004,576.670665116279,0.06799432893785312
166,2.16,574.0008935185185,0.15672488396316522
167,2.17,571.3557281105991,0.6750144795904682
168,2.1799999999999997,568.7348302752295,3.0325744556079637
169,2.19,566.1378675799087,0.33293993424142404
170,2.2,563.5645136363636,0.10743871475359318
171,2.21,561.014447963801,0.053222373184440744
172,2.2199999999999998,558.487355855856,0.03247025616102874
173,2.23,555.982928251121,0.02243486731266611
174,2.24,553.5008616071428,0.016850829484164182
175,2.25,551.0408577777778,0.013440401205644704
176,2.26,548.6026238938053,0.011215889606628266
177,2.27,546.185872246696,0.009693083768237045
178,2.2800000000000002,543.7903201754385,0.008612075134711817
179,2.29,541.4156899563319,0.00782326204511849
180,2.3,539.0617086956522,0.007235621713743333
181,2.31,536.7281082251083,0.006791215430948101
182,2.3200000000000003,534.414625,0.006451757781880468
183,2.33,532.121,0.006191141981639669
184,2.34,529.8469786324787,0.0059910838680074475
185,2.35,527.5923106382978,0.005838481796517288
186,2.3600000000000003,525.3567499999999,0.005723761498876133
187,2.37,523.1400548523206,0.005639807454797194
188,2.38,520.941987394958,0.005581254903313767
189,2.39,518.7623138075314,0.005544009982309986
190,2.4000000000000004,516.6008041666666,0.005524917865937355
191,2.41,514.4572323651453,0.00552152912129037
192,2.42,512.3313760330578,0.0055319326069186376
193,2.4299999999999997,510.22301646090546,0.005554634314602015
194,2.44,508.13193852459017,0.005588468498026577
195,2.45,506.0579306122449,0.0056325318768179105
196,2.46,504.0007845528456,0.0056861346076294795
