,eV,nm,intensity
0,0.5,2479.68386,0.0006577738289717172
1,0.51,2431.0626078431374,0.0006619146917511935
2,0.52,2384.311403846154,0.0006660958415613037
3,0.53,2339.324396226415,0.0006703178166150602
4,0.54,2296.003574074074,0.0006745811643767795
5,0.55,2254.2580545454543,0.0006788864417583975
6,0.56,2214.0034464285714,0.0006832342153207779
7,0.5700000000000001,2175.161280701754,0.0006876250614801682
8,0.58,2137.6585,0.0006920595667199594
9,0.59,2101.427,0.0006965383278079025
10,0.6,2066.403216666667,0.0007010619520189564
11,0.61,2032.5277540983607,0.0007056310573639274
12,0.62,1999.7450483870969,0.0007102462728240893
13,0.63,1968.0030634920636,0.0007149082385919591
14,0.64,1937.253015625,0.0007196176063184232
15,0.65,1907.4491230769231,0.0007243750393664056
16,0.66,1878.5483787878788,0.0007291812130712905
17,0.67,1850.510343283582,0.0007340368150083024
18,0.6799999999999999,1823.2969558823531,0.0007389425452670668
19,0.69,1796.8723623188407,0.000743899116733578
20,0.7,1771.2027571428573,0.0007489072553798087
21,0.71,1746.2562394366198,0.0007539677005612045
22,0.72,1722.0026805555558,0.0007590812053223181
23,0.73,1698.4136027397262,0.0007642485367108446
24,0.74,1675.4620675675676,0.0007694704761003296
25,0.75,1653.1225733333333,0.0007747478195218308
26,0.76,1631.370960526316,0.0007800813780048329
27,0.77,1610.1843246753247,0.0007854719779277078
28,0.78,1589.540935897436,0.0007909204613780497
29,0.79,1569.420164556962,0.0007964276865232008
30,0.8,1549.8024125,0.0008019945279913154
31,0.81,1530.669049382716,0.0008076218772633157
32,0.8200000000000001,1512.0023536585365,0.000813310643076098
33,0.8300000000000001,1493.7854578313252,0.000819061751837385
34,0.8400000000000001,1476.0022976190476,0.00082487614805261
35,0.8500000000000001,1458.6375647058824,0.0008307547947642474
36,0.86,1441.6766627906977,0.0008366986740040224
37,0.87,1425.1056666666668,0.0008427087872584439
38,0.88,1408.9112840909092,0.0008487861559481196
39,0.89,1393.0808202247192,0.0008549318219213469
40,0.9,1377.6021444444445,0.0008611468479624689
41,0.91,1362.4636593406594,0.0008674323183155307
42,0.9199999999999999,1347.6542717391305,0.0008737893392237693
43,0.9299999999999999,1333.163365591398,0.000880219039485516
44,0.94,1318.9807765957448,0.0008867225710270898
45,0.95,1305.0967684210527,0.0008933011094933059
46,0.96,1291.5020104166667,0.000899955854856237
47,0.97,1278.187556701031,0.0009066880320428968
48,0.98,1265.1448265306124,0.0009134988915825433
49,0.99,1252.365585858586,0.0009203897102743249
50,1.0,1239.84193,0.0009273617918760347
51,1.01,1227.5662673267327,0.0009344164678147596
52,1.02,1215.5313039215687,0.0009415550979202472
53,1.03,1203.7300291262136,0.0009487790711818619
54,1.04,1192.155701923077,0.0009560898065300196
55,1.05,1180.801838095238,0.0009634887536430509
56,1.06,1169.6621981132075,0.0009709773937804686
57,1.07,1158.7307757009346,0.0009785572406436694
58,1.08,1148.001787037037,0.0009862298412651447
59,1.0899999999999999,1137.469660550459,0.0009939967769273198
60,1.1,1127.1290272727272,0.0010018596641121972
61,1.1099999999999999,1116.974711711712,0.0010098201554830316
62,1.12,1107.0017232142857,0.001017879940899329
63,1.13,1097.2052477876107,0.0010260407484665016
64,1.1400000000000001,1087.580640350877,0.0010343043456216073
65,1.15,1078.1234173913044,0.0010426725402566327
66,1.1600000000000001,1068.82925,0.0010511471818808803
67,1.17,1059.6939572649574,0.0010597301628240718
68,1.1800000000000002,1050.7134999999998,0.0010684234194818858
69,1.19,1041.883974789916,0.0010772289336056843
70,1.2000000000000002,1033.2016083333333,0.0010861487336383349
71,1.21,1024.6627520661157,0.0010951848960980672
72,1.22,1016.2638770491803,0.0011043395470124418
73,1.23,1008.0015691056911,0.0011136148634045882
74,1.24,999.8725241935484,0.0011230130748340012
75,1.25,991.873544,0.0011325364649942755
76,1.26,984.0015317460318,0.0011421873733703093
77,1.27,976.2534881889763,0.001151968196957606
78,1.28,968.6265078125,0.001161881392046482
79,1.29,961.1177751937985,0.001171929476074089
80,1.3,953.7245615384616,0.0011821150295473599
81,1.31,946.4442213740458,0.0011924406980401128
82,1.32,939.2741893939394,0.0012029091942677597
83,1.33,932.211977443609,0.001213523300243209
84,1.3399999999999999,925.2551716417912,0.0012242858695178057
85,1.35,918.4014296296297,0.0012351998295113066
86,1.3599999999999999,911.6484779411766,0.0012462681839351458
87,1.37,904.9941094890511,0.0012574940153134845
88,1.38,898.4361811594204,0.0012688804876067636
89,1.3900000000000001,891.9726115107914,0.0012804308489427932
90,1.4,885.6013785714287,0.001292148434460651
91,1.4100000000000001,879.3205177304964,0.0013040366692730237
92,1.42,873.1281197183099,0.0013160990715528902
93,1.4300000000000002,867.0223286713286,0.0013283392557508654
94,1.44,861.0013402777779,0.00134076093594983
95,1.4500000000000002,855.0633999999999,0.0013533679293639392
96,1.46,849.2068013698631,0.0013661641599894492
97,1.47,843.4298843537415,0.0013791536624153647
98,1.48,837.7310337837838,0.0013923405858022836
99,1.49,832.108677852349,0.0014057291980384386
100,1.5,826.5612866666667,0.0014193238900824423
101,1.51,821.0873708609272,0.0014331291805028663
102,1.52,815.685480263158,0.0014471497202254338
103,1.53,810.3542026143791,0.0014613902974992888
104,1.54,805.0921623376623,0.0014758558430945847
105,1.55,799.8980193548388,0.0014905514357444018
106,1.56,794.770467948718,0.0015054823078449017
107,1.57,789.7082356687898,0.0015206538514285456
108,1.58,784.710082278481,0.0015360716244262203
109,1.59,779.7747987421384,0.0015517413572351884
110,1.6,774.90120625,0.0015676689596109744
111,1.61,770.0881552795031,0.0015838605279025414
112,1.62,765.334524691358,0.001600322352651499
113,1.6300000000000001,760.6392208588957,0.0016170609265775703
114,1.6400000000000001,756.0011768292683,0.0016340829529741267
115,1.6500000000000001,751.4193515151514,0.0016513953545393683
116,1.66,746.8927289156627,0.0016690052826706006
117,1.67,742.4203173652695,0.0016869201272511026
118,1.68,738.0011488095239,0.0017051475269613235
119,1.69,733.6342781065089,0.0017236953801485458
120,1.7,729.3187823529412,0.0017425718562918018
121,1.71,725.0537602339182,0.0017617854081017014
122,1.72,720.8383313953489,0.0017813447842979482
123,1.73,716.6716358381503,0.001801259043110741
124,1.74,712.5528333333334,0.0018215375665559916
125,1.75,708.4811028571429,0.0018421900755383846
126,1.76,704.4556420454546,0.0018632266458407274
127,1.77,700.4756666666667,0.0018846577250629904
128,1.78,696.5404101123596,0.0019064941505797712
129,1.79,692.649122905028,0.0019287471685908147
130,1.8,688.8010722222223,0.0019514284543457117
131,1.81,684.9955414364641,0.001974550133631037
132,1.82,681.2318296703297,0.0019981248056160075
133,1.83,677.5092513661202,0.0020221655671614734
134,1.84,673.8271358695653,0.002046686038706552
135,1.85,670.184827027027,0.002071700391857848
136,1.86,666.581682795699,0.002097223378817899
137,1.87,663.0170748663102,0.002123270363802453
138,1.8800000000000001,659.4903882978723,0.0021498573566106163
139,1.8900000000000001,656.0010211640212,0.0021770010485278983
140,1.9000000000000001,652.5483842105263,0.002204718850759995
141,1.91,649.1319005235603,0.0022330289356150067
142,1.92,645.7510052083334,0.0022619502806739238
143,1.93,642.4051450777202,0.002291502716213948
144,1.94,639.0937783505155,0.002321706976176916
145,1.95,635.8163743589744,0.002352584753006088
146,1.96,632.5724132653062,0.002384158756709434
147,1.97,629.3613857868021,0.0024164527785466294
148,1.98,626.182792929293,0.0024494917597810773
149,1.99,623.0361457286432,0.0024833018659879383
150,2.0,619.920965,0.002517910567465349
151,2.01,616.8367810945274,0.0025533467263593977
152,2.02,613.7831336633664,0.0025896406911855886
153,2.0300000000000002,610.7595714285713,0.0026268243995111046
154,2.04,607.7656519607843,0.002664931489655349
155,2.05,604.8009414634147,0.002703997422372103
156,2.06,601.8650145631068,0.002744059613597817
157,2.0700000000000003,598.9574541062801,0.0027851575794889515
158,2.08,596.0778509615385,0.0028273330951301898
159,2.09,593.2258038277513,0.00287063036847779
160,2.1,590.400919047619,0.0029150962313123684
161,2.1100000000000003,587.6028104265403,0.002960780349217959
162,2.12,584.8310990566038,0.0030077354528845342
163,2.13,582.08541314554,0.0030560175933561956
164,2.14,579.3653878504673,0.0031056864242249905
165,2.1500000000000004,576.670665116279,0.003156805514210255
166,2.16,574.0008935185185,0.003209442694077221
167,2.17,571.3557281105991,0.0032636704424501613
168,2.1799999999999997,568.7348302752295,0.0033195663157816356
169,2.19,566.1378675799087,0.0033772134285707613
170,2.2,563.5645136363636,0.0034367009909049965
171,2.21,561.014447963801,0.0034981249115620824
172,2.2199999999999998,558.487355855856,0.0035615884762889858
173,2.23,555.982928251121,0.003627203112518913
174,2.24,553.5008616071428,0.0036950892537527687
175,2.25,551.0408577777778,0.0037653773191879372
176,2.26,548.6026238938053,0.003838208827012984
177,2.27,546.185872246696,0.00391373766321126
178,2.2800000000000002,543.7903201754385,0.003992131531866939
179,2.29,541.4156899563319,0.004073573618017062
180,2.3,539.0617086956522,0.0041582645002618945
181,2.31,536.7281082251083,0.004246424357912318
182,2.3200000000000003,534.414625,0.004338295526773449
183,2.33,532.121,0.004434145469195666
184,2.34,529.8469786324787,0.00453427023835852
185,2.35,527.5923106382978,0.004638998534656122
186,2.3600000000000003,525.3567499999999,0.004748696474524956
187,2.37,523.1400548523206,0.004863773220409794
188,2.38,520.941987394958,0.004984687656534528
189,2.39,518.7623138075314,0.0051119563410371655
190,2.4000000000000004,516.6008041666666,0.005246163023924815
191,2.41,514.4572323651453,0.005387970096357952
192,2.42,512.3313760330578,0.00553813243561656
193,2.4299999999999997,510.22301646090546,0.005697514239433644
194,2.44,508.13193852459017,0.005867109613808459
195,2.45,506.0579306122449,0.006048067904658596
196,2.46,504.0007845528456,0.006241725066359552
197,2.4699999999999998,501.96029554655877,0.006449642768487544
198,2.48,499.9362620967742,0.006673657497470549
199,2.49,497.92848594377506,0.0069159426721686805
200,2.5,495.936772,0.00717908784860137
201,2.5100000000000002,493.96092828685255,0.007466200566845747
202,2.52,492.0007658730159,0.007781038482176155
203,2.5300000000000002,490.05609881422924,0.0081281824073836
204,2.54,488.1267440944882,0.008513265205699429
205,2.55,486.2125215686275,0.008943277776189428
206,2.56,484.31325390625,0.009426982692620276
207,2.57,482.42876653696504,0.009975479999807482
208,2.58,480.55888759689924,0.010602990774474998
209,2.59,478.7034478764479,0.0113279563431196
210,2.6,476.8622807692308,0.012174600894370715
211,2.61,475.0352222222223,0.013175182630073449
212,2.62,473.2221106870229,0.014373278767637892
213,2.63,471.4227870722434,0.015828633947763404
214,2.64,469.6370946969697,0.017624373494805126
215,2.65,467.8648792452831,0.019877745043382952
216,2.66,466.1059887218045,0.022755893695888176
217,2.67,464.3602734082397,0.02649795492068062
218,2.68,462.6275858208955,0.031441970287244575
219,2.69,460.907780669145,0.0380433571709894
220,2.7,459.20071481481483,0.046832975714408
221,2.71,457.50624723247233,0.058162141229316434
222,2.72,455.8242389705882,0.07143221935238267
223,2.73,454.1545531135531,0.08375853903244793
224,2.74,452.49705474452554,0.08985852423428321
225,2.75,450.85161090909094,0.08620050309597914
226,2.7600000000000002,449.2180905797101,0.07527030239549931
227,2.77,447.59636462093863,0.06247517306761639
228,2.7800000000000002,445.9863057553957,0.051277799613957106
229,2.79,444.38778853046597,0.042624440869767015
230,2.8000000000000003,442.80068928571427,0.03627261273714888
231,2.81,441.2248861209965,0.03169885322115227
232,2.82,439.6602588652483,0.02842906803219789
233,2.83,438.1066890459364,0.02610618822018498
234,2.84,436.56405985915495,0.024477627630982924
235,2.85,435.03225614035085,0.023368396757827085
236,2.86,433.5111643356644,0.02265783908213266
237,2.87,432.0006724738676,0.02226277786389467
238,2.88,430.50067013888895,0.02212603349382728
239,2.89,429.0110484429066,0.02220878028062415
240,2.9,427.53170000000006,0.0224855111298912
241,2.91,426.06251890034366,0.02294075585536414
242,2.92,424.60340068493156,0.023566995480025128
243,2.93,423.1542423208191,0.0243634230179773
244,2.94,421.71494217687075,0.02533534514633257
245,2.95,420.2854,0.026494124837149628
246,2.96,418.8655168918919,0.027857655947644645
247,2.97,417.45519528619525,0.029451462888020228
248,2.98,416.0543389261745,0.03131067269826105
249,2.99,414.66285284280934,0.03348340036324822
250,3.0,413.28064333333333,0.036036744734649205
251,3.0100000000000002,411.9076179401993,0.0390682691063676
252,3.02,410.5436854304636,0.042730747431767864
253,3.0300000000000002,409.18875577557753,0.0472948535651174
254,3.04,407.842740131579,0.05334653607451204
255,3.0500000000000003,406.5055508196721,0.06263579426029571
