,eV,nm,intensity
0,0.5,2479.68386,0.0009035813793655663
1,0.51,2431.0626078431374,0.0009099440353868847
2,0.52,2384.311403846154,0.0009163789102849184
3,0.53,2339.324396226415,0.0009228871757939055
4,0.54,2296.003574074074,0.0009294700289219324
5,0.55,2254.2580545454543,0.0009361286926389508
6,0.56,2214.0034464285714,0.0009428644165875103
7,0.5700000000000001,2175.161280701754,0.0009496784778170923
8,0.58,2137.6585,0.0009565721815429707
9,0.59,2101.427,0.0009635468619305583
10,0.6,2066.403216666667,0.0009706038829062488
11,0.61,2032.5277540983607,0.0009777446389958044
12,0.62,1999.7450483870969,0.0009849705561913934
13,0.63,1968.0030634920636,0.0009922830928484256
14,0.64,1937.253015625,0.000999683740613394
15,0.65,1907.4491230769231,0.0010071740253839783
16,0.66,1878.5483787878788,0.0010147555083027358
17,0.67,1850.510343283582,0.0010224297867857536
18,0.6799999999999999,1823.2969558823531,0.001030198495587716
19,0.69,1796.8723623188407,0.0010380633079048974
20,0.7,1771.2027571428573,0.0010460259365176715
21,0.71,1746.2562394366198,0.001054088134974198
22,0.72,1722.0026805555558,0.0010622516988170337
23,0.73,1698.4136027397262,0.0010705184668544966
24,0.74,1675.4620675675676,0.0010788903224787046
25,0.75,1653.1225733333333,0.001087369195032294
26,0.76,1631.370960526316,0.001095957061225942
27,0.77,1610.1843246753247,0.0011046559466089023
28,0.78,1589.540935897436,0.0011134679270948908
29,0.79,1569.420164556962,0.00112239513054576
30,0.8,1549.8024125,0.001131439738415546
31,0.81,1530.669049382716,0.001140603987457569
32,0.8200000000000001,1512.0023536585365,0.0011498901714974592
33,0.8300000000000001,1493.7854578313252,0.0011593006432750635
34,0.8400000000000001,1476.0022976190476,0.0011688378163584034
35,0.8500000000000001,1458.6375647058824,0.0011785041671329719
36,0.86,1441.6766627906977,0.001188302236869866
37,0.87,1425.1056666666668,0.0011982346338764152
38,0.88,1408.9112840909092,0.0012083040357331644
39,0.89,1393.0808202247192,0.00121851319162129
40,0.9,1377.6021444444445,0.0012288649247447299
41,0.91,1362.4636593406594,0.0012393621348515604
42,0.9199999999999999,1347.6542717391305,0.001250007800859374
43,0.9299999999999999,1333.163365591398,0.00126080498358971
44,0.94,1318.9807765957448,0.0012717568286168344
45,0.95,1305.0967684210527,0.001282866569236489
46,0.96,1291.5020104166667,0.001294137529560528
47,0.97,1278.187556701031,0.0013055731277436965
48,0.98,1265.1448265306124,0.0013171768793491848
49,0.99,1252.365585858586,0.0013289524008599216
50,1.0,1239.84193,0.0013409034133430465
51,1.01,1227.5662673267327,0.0013530337462753456
52,1.02,1215.5313039215687,0.0013653473415379785
53,1.03,1203.7300291262136,0.0013778482575892436
54,1.04,1192.155701923077,0.0013905406738246892
55,1.05,1180.801838095238,0.0014034288951344266
