,eV,nm,intensity
0,0.5,2479.68386,0.0004799997040214897
1,0.51,2431.0626078431374,0.0004832338980678438
2,0.52,2384.311403846154,0.000486503038109304
3,0.53,2339.324396226415,0.0004898076610909285
4,0.54,2296.003574074074,0.0004931483148685381
5,0.55,2254.2580545454543,0.0004965255584871608
6,0.56,2214.0034464285714,0.0004999399624680584
7,0.5700000000000001,2175.161280701754,0.0005033921091046478
8,0.58,2137.6585,0.0005068825927676394
9,0.59,2101.427,0.0005104120202197264
10,0.6,2066.403216666667,0.0005139810109401811
11,0.61,2032.5277540983607,0.0005175901974597172
12,0.62,1999.7450483870969,0.0005212402257060053
13,0.63,1968.0030634920636,0.0005249317553602337
14,0.64,1937.253015625,0.000528665460225131
15,0.65,1907.4491230769231,0.0005324420286048811
16,0.66,1878.5483787878788,0.0005362621636973821
17,0.67,1850.510343283582,0.0005401265839993198
18,0.6799999999999999,1823.2969558823531,0.0005440360237245426
19,0.69,1796.8723623188407,0.0005479912332362542
20,0.7,1771.2027571428573,0.0005519929794935559
21,0.71,1746.2562394366198,0.0005560420465128977
22,0.72,1722.0026805555558,0.0005601392358450221
23,0.73,1698.4136027397262,0.000564285367068008
24,0.74,1675.4620675675676,0.0005684812782970517
25,0.75,1653.1225733333333,0.000572727826711654
26,0.76,1631.370960526316,0.0005770258891009031
27,0.77,1610.1843246753247,0.0005813763624275872
28,0.78,1589.540935897436,0.0005857801644118933
29,0.79,1569.420164556962,0.0005902382341354911
30,0.8,1549.8024125,0.000594751532666835
31,0.81,1530.669049382716,0.000599321043708557
32,0.8200000000000001,1512.0023536585365,0.0006039477742678621
33,0.8300000000000001,1493.7854578313252,0.0006086327553508867
34,0.8400000000000001,1476.0022976190476,0.0006133770426820184
35,0.8500000000000001,1458.6375647058824,0.0006181817174492313
36,0.86,1441.6766627906977,0.0006230478870765336
37,0.87,1425.1056666666668,0.0006279766860246861
38,0.88,1408.9112840909092,0.0006329692766213985
39,0.89,1393.0808202247192,0.000638026849922276
40,0.9,1377.6021444444445,0.000643150626603845
41,0.91,1362.4636593406594,0.000648341857890063
42,0.9199999999999999,1347.6542717391305,0.0006536018265137697
43,0.9299999999999999,1333.163365591398,0.000658931847714634
44,0.94,1318.9807765957448,0.0006643332702752068
45,0.95,1305.0967684210527,0.0006698074775967832
46,0.96,1291.5020104166667,0.0006753558888168686
47,0.97,1278.187556701031,0.0006809799599701191
48,0.98,1265.1448265306124,0.0006866811851947435
49,0.99,1252.365585858586,0.0006924610979864416
50,1.0,1239.84193,0.0006983212725020671
51,1.01,1227.5662673267327,0.0007042633249153291
52,1.02,1215.5313039215687,0.0007102889148269435
53,1.03,1203.7300291262136,0.0007163997467318053
54,1.04,1192.155701923077,0.0007225975715458661
55,1.05,1180.801838095238,0.0007288841881955563
56,1.06,1169.6621981132075,0.0007352614452727498
57,1.07,1158.7307757009346,0.0007417312427584182
58,1.08,1148.001787037037,0.0007482955338183151
59,1.0899999999999999,1137.469660550459,0.0007549563266741966
60,1.1,1127.1290272727272,0.0007617156865542914
61,1.1099999999999999,1116.974711711712,0.0007685757377269399
62,1.12,1107.0017232142857,0.0007755386656215408
63,1.13,1097.2052477876107,0.0007826067190411752
64,1.1400000000000001,1087.580640350877,0.0007897822124715479
65,1.15,1078.1234173913044,0.0007970675284911183
66,1.1600000000000001,1068.82925,0.0008044651202876133
67,1.17,1059.6939572649574,0.0008119775142863862
68,1.1800000000000002,1050.7134999999998,0.0008196073128964364
69,1.19,1041.883974789916,0.0008273571973802146
70,1.2000000000000002,1033.2016083333333,0.0008352299308537419
71,1.21,1024.6627520661157,0.0008432283614239244
72,1.22,1016.2638770491803,0.0008513554254703973
73,1.23,1008.0015691056911,0.0008596141510796457
74,1.24,999.8725241935484,0.0008680076616396483
75,1.25,991.873544,0.0008765391796037913
76,1.26,984.0015317460318,0.0008852120304333372
77,1.27,976.2534881889763,0.0008940296467283235
78,1.28,968.6265078125,0.0009029955725573892
79,1.29,961.1177751937985,0.0009121134679976822
80,1.3,953.7245615384616,0.0009213871138967367
81,1.31,946.4442213740458,0.0009308204168689461
82,1.32,939.2741893939394,0.0009404174145401092
83,1.33,932.211977443609,0.0009501822810543872
84,1.3399999999999999,925.2551716417912,0.0009601193328589617
85,1.35,918.4014296296297,0.0009702330347827028
86,1.3599999999999999,911.6484779411766,0.0009805280064262422
87,1.37,904.9941094890511,0.0009910090288820308
88,1.38,898.4361811594204,0.0010016810518042052
89,1.3900000000000001,891.9726115107914,0.0010125492008494733
90,1.4,885.6013785714287,0.0010236187855116581
91,1.4100000000000001,879.3205177304964,0.001034895307374164
92,1.42,873.1281197183099,0.0010463844688062736
93,1.4300000000000002,867.0223286713286,0.0010580921821310757
94,1.44,861.0013402777779,0.0010700245792947597
95,1.4500000000000002,855.0633999999999,0.0010821880220691857
96,1.46,849.2068013698631,0.0010945891128219234
97,1.47,843.4298843537415,0.0011072347058904883
98,1.48,837.7310337837838,0.0011201319196001676
99,1.49,832.108677852349,0.001133288148967798
100,1.5,826.5612866666667,0.0011467110791370135
101,1.51,821.0873708609272,0.0011604086995939233
102,1.52,815.685480263158,0.0011743893192159211
103,1.53,810.3542026143791,0.001188661582210383
104,1.54,805.0921623376623,0.001203234485004412
105,1.55,799.8980193548388,0.0012181173941515802
106,1.56,794.770467948718,0.0012333200653268312
107,1.57,789.7082356687898,0.001248852663486383
108,1.58,784.710082278481,0.001264725784275636
109,1.59,779.7747987421384,0.0012809504767748638
110,1.6,774.90120625,0.001297538267679792
111,1.61,770.0881552795031,0.0013145011870222066
112,1.62,765.334524691358,0.0013318517955445335
113,1.6300000000000001,760.6392208588957,0.0013496032138519097
114,1.6400000000000001,756.0011768292683,0.0013677691534757907
115,1.6500000000000001,751.4193515151514,0.0013863639499946533
116,1.66,746.8927289156627,0.001405402598369988
117,1.67,742.4203173652695,0.0014249007906696233
118,1.68,738.0011488095239,0.0014448749563656619
119,1.69,733.6342781065089,0.001465342305411038
120,1.7,729.3187823529412,0.0014863208743171386
121,1.71,725.0537602339182,0.001507829575475202
122,1.72,720.8383313953489,0.0015298882499865938
123,1.73,716.6716358381503,0.001552517724291745
124,1.74,712.5528333333334,0.001575739870914787
125,1.75,708.4811028571429,0.001599577673671113
126,1.76,704.4556420454546,0.001624055297718437
127,1.77,700.4756666666667,0.0016491981648689288
128,1.78,696.5404101123596,0.0016750330346210372
129,1.79,692.649122905028,0.0017015880914151647
130,1.8,688.8010722222223,0.0017288930386680076
131,1.81,684.9955414364641,0.0017569792001967792
132,1.82,681.2318296703297,0.0017858796297073088
133,1.83,677.5092513661202,0.0018156292290901308
134,1.84,673.8271358695653,0.0018462648763469425
135,1.85,670.184827027027,0.0018778255640573352
136,1.86,666.581682795699,0.0019103525493937628
137,1.87,663.0170748663102,0.0019438895168026014
138,1.8800000000000001,659.4903882978723,0.0019784827545925665
139,1.8900000000000001,656.0010211640212,0.002014181346810463
140,1.9000000000000001,652.5483842105263,0.0020510373819404727
141,1.91,649.1319005235603,0.002089106180139217
142,1.92,645.7510052083334,0.0021284465409176947
