,eV,nm,intensity
0,0.5,2479.68386,0.0014173678227617542
1,0.51,2431.0626078431374,0.0014287046859887131
2,0.52,2384.311403846154,0.0014401997876905138
3,0.53,2339.324396226415,0.0014518564837589577
4,0.54,2296.003574074074,0.001463678227722005
5,0.55,2254.2580545454543,0.0014756685743580202
6,0.56,2214.0034464285714,0.0014878311834717146
7,0.5700000000000001,2175.161280701754,0.0015001698238402146
8,0.58,2137.6585,0.001512688377338225
9,0.59,2101.427,0.0015253908432517713
10,0.6,2066.403216666667,0.001538281342790582
11,0.61,2032.5277540983607,0.0015513641238097907
12,0.62,1999.7450483870969,0.0015646435657522936
13,0.63,1968.0030634920636,0.00157812418482378
14,0.64,1937.253015625,0.001591810639413237
15,0.65,1907.4491230769231,0.0016057077357724875
16,0.66,1878.5483787878788,0.0016198204339692168
17,0.67,1850.510343283582,0.0016341538541288273
18,0.6799999999999999,1823.2969558823531,0.0016487132829814777
19,0.69,1796.8723623188407,0.0016635041807316808
20,0.7,1771.2027571428573,0.0016785321882689978
21,0.71,1746.2562394366198,0.00169380313473956
22,0.72,1722.0026805555558,0.0017093230454994475
23,0.73,1698.4136027397262,0.0017250981504723804
24,0.74,1675.4620675675676,0.0017411348929356333
25,0.75,1653.1225733333333,0.0017574399387597576
26,0.76,1631.370960526316,0.001774020186129385
27,0.77,1610.1843246753247,0.0017908827757742716
28,0.78,1589.540935897436,0.0018080351017417857
29,0.79,1569.420164556962,0.0018254848227441517
30,0.8,1549.8024125,0.001843239874116178
31,0.81,1530.669049382716,0.001861308480421651
32,0.8200000000000001,1512.0023536585365,0.0018796991687493531
33,0.8300000000000001,1493.7854578313252,0.0018984207827425882
34,0.8400000000000001,1476.0022976190476,0.0019174824974092684
35,0.8500000000000001,1458.6375647058824,0.0019368938347630823
36,0.86,1441.6766627906977,0.00195666468034996
37,0.87,1425.1056666666668,0.0019768053007181035
38,0.88,1408.9112840909092,0.001997326361894197
39,0.89,1393.0808202247192,0.0020182389489331737
40,0.9,1377.6021444444445,0.002039554586614004
41,0.91,1362.4636593406594,0.002061285261359626
42,0.9199999999999999,1347.6542717391305,0.002083443444465083
43,0.9299999999999999,1333.163365591398,0.0021060421167246367
44,0.94,1318.9807765957448,0.0021290947945556992
45,0.95,1305.0967684210527,0.0021526155577252662
46,0.96,1291.5020104166667,0.0021766190787930214
47,0.97,1278.187556701031,0.0022011206543945338
48,0.98,1265.1448265306124,0.002226136238498104
49,0.99,1252.365585858586,0.002251682477779804
50,1.0,1239.84193,0.0022777767492733613
51,1.01,1227.5662673267327,0.002304437200464691
52,1.02,1215.5313039215687,0.0023316827920153364
53,1.03,1203.7300291262136,0.002359533343314874
54,1.04,1192.155701923077,0.0023880095810796887
55,1.05,1180.801838095238,0.0024171331912345387
56,1.06,1169.6621981132075,0.0024469268743342212
57,1.07,1158.7307757009346,0.002477414404805632
58,1.08,1148.001787037037,0.0025086206943157495
59,1.0899999999999999,1137.469660550459,0.0025405718595989378
60,1.1,1127.1290272727272,0.0025732952951076013
61,1.1099999999999999,1116.974711711712,0.0026068197508840865
62,1.12,1107.0017232142857,0.0026411754160891184
63,1.13,1097.2052477876107,0.002676394008663337
64,1.1400000000000001,1087.580640350877,0.002712508871644275
65,1.15,1078.1234173913044,0.0027495550767117688
66,1.1600000000000001,1068.82925,0.0027875695355909585
67,1.17,1059.6939572649574,0.0028265911200044155
68,1.1800000000000002,1050.7134999999998,0.0028666607909343194
69,1.19,1041.883974789916,0.00290782173803259
70,1.2000000000000002,1033.2016083333333,0.002950119530103035
71,1.21,1024.6627520661157,0.0029936022776751474
72,1.22,1016.2638770491803,0.00303832080879646
73,1.23,1008.0015691056911,0.0030843288592897274
74,1.24,999.8725241935484,0.0031316832788553877
75,1.25,991.873544,0.0031804442545496406
76,1.26,984.0015317460318,0.0032306755533370955
77,1.27,976.2534881889763,0.003282444785606137
78,1.28,968.6265078125,0.0033358236917483547
79,1.29,961.1177751937985,0.003390888454143328
80,1.3,953.7245615384616,0.003447720037161203
81,1.31,946.4442213740458,0.0035064045581016576
82,1.32,939.2741893939394,0.00356703369233461
83,1.33,932.211977443609,0.003629705116301135
84,1.3399999999999999,925.2551716417912,0.003694522992479296
85,1.35,918.4014296296297,0.003761598500927419
86,1.3599999999999999,911.6484779411766,0.0038310504225955856
87,1.37,904.9941094890511,0.003903005780256405
88,1.38,898.4361811594204,0.003977600543660598
89,1.3900000000000001,891.9726115107914,0.004054980406387579
90,1.4,885.6013785714287,0.00413530164285277
91,1.4100000000000001,879.3205177304964,0.004218732055074093
92,1.42,873.1281197183099,0.004305452020113332
93,1.4300000000000002,867.0223286713286,0.0043956556506246315
94,1.44,861.0013402777779,0.004489552082696007
95,1.4500000000000002,855.0633999999999,0.004587366907202946
96,1.46,849.2068013698631,0.004689343763254751
97,1.47,843.4298843537415,0.004795746115064401
98,1.48,837.7310337837838,0.004906859236782003
99,1.49,832.108677852349,0.0050229924335868
100,1.5,826.5612866666667,0.00514448153173622
101,1.51,821.0873708609272,0.005271691675448676
102,1.52,815.685480263158,0.005405020474601311
103,1.53,810.3542026143791,0.005544901554441042
104,1.54,805.0921623376623,0.005691808567063316
105,1.55,799.8980193548388,0.005846259734586379
106,1.56,794.770467948718,0.006008823006082285
107,1.57,789.7082356687898,0.006180121924841727
108,1.58,784.710082278481,0.00636084231997339
109,1.59,779.7747987421384,0.00655173995732174
110,1.6,774.90120625,0.006753649310046989
111,1.61,770.0881552795031,0.006967493639970418
112,1.62,765.334524691358,0.007194296618238688
113,1.6300000000000001,760.6392208588957,0.007435195759636317
114,1.6400000000000001,756.0011768292683,0.007691458001054828
115,1.6500000000000001,751.4193515151514,0.007964497823868311
116,1.66,746.8927289156627,0.008255898405682601
117,1.67,742.4203173652695,0.008567436393529472
118,1.68,738.0011488095239,0.008901111023796099
119,1.69,733.6342781065089,0.009259178481496703
120,1.7,729.3187823529412,0.009644192602739344
121,1.71,725.0537602339182,0.01005905329241963
122,1.72,720.8383313953489,0.010507064371591707
123,1.73,716.6716358381503,0.010992003008820765
124,1.74,712.5528333333334,0.011518203458424019
125,1.75,708.4811028571429,0.012090658568447253
126,1.76,704.4556420454546,0.012715143490892979
127,1.77,700.4756666666667,0.013398367306832977
128,1.78,696.5404101123596,0.014148159982180539
129,1.79,692.649122905028,0.0149737043545241
130,1.8,688.8010722222223,0.015885825942767974
131,1.81,684.9955414364641,0.016897357592839522
132,1.82,681.2318296703297,0.018023601794003634
133,1.83,677.5092513661202,0.019282921611053418
134,1.84,673.8271358695653,0.02069750260317653
135,1.85,670.184827027027,0.022294344384952293
136,1.86,666.581682795699,0.02410656398692144
137,1.87,663.0170748663102,0.026175127546648226
138,1.8800000000000001,659.4903882978723,0.028551177857381753
139,1.8900000000000001,656.0010211640212,0.03129920212339665
140,1.9000000000000001,652.5483842105263,0.034501401907635565
141,1.91,649.1319005235603,0.03826381058206879
142,1.92,645.7510052083334,0.04272499470994034
143,1.93,642.4051450777202,0.048068647486879376
144,1.94,639.0937783505155,0.05454216325037642
145,1.95,635.8163743589744,0.06248460455448937
146,1.96,632.5724132653062,0.07236976701335872
147,1.97,629.3613857868021,0.08487412317646179
148,1.98,626.182792929293,0.100986842998523
149,1.99,623.0361457286432,0.12219285814172116
150,2.0,619.920965,0.1507857846562834
151,2.01,616.8367810945274,0.19041540018334463
152,2.02,613.7831336633664,0.2470559802025825
153,2.0300000000000002,610.7595714285713,0.33067593658153155
154,2.04,607.7656519607843,0.45772041059739443
155,2.05,604.8009414634147,0.6524252902838714
156,2.06,601.8650145631068,0.9339856414689608
157,2.0700000000000003,598.9574541062801,1.2493340551416305
158,2.08,596.0778509615385,1.3829395996804323
159,2.09,593.2258038277513,1.1919114590952786
160,2.1,590.400919047619,0.8714481673887997
161,2.1100000000000003,587.6028104265403,0.6071054753145498
162,2.12,584.8310990566038,0.42818682262664626
163,2.13,582.08541314554,0.3116415319979582
164,2.14,579.3653878504673,0.23458905961587873
165,2.1500000000000004,576.670665116279,0.1820926085696886
166,2.16,574.0008935185185,0.14515924129941588
167,2.17,571.3557281105991,0.11838630552696841
168,2.1799999999999997,568.7348302752295,0.09845580050898756
169,2.19,566.1378675799087,0.08327016202582532
170,2.2,563.5645136363636,0.07146344746136127
171,2.21,561.014447963801,0.06212080691137192
172,2.2199999999999998,558.487355855856,0.05461350603964861
173,2.23,555.982928251121,0.04849923088473285
174,2.24,553.5008616071428,0.043460192008334814
175,2.25,551.0408577777778,0.039263696333352124
176,2.26,548.6026238938053,0.03573642288066396
177,2.27,546.185872246696,0.032747264877347526
178,2.2800000000000002,543.7903201754385,0.03019565123784857
179,2.29,541.4156899563319,0.028003448417138303
180,2.3,539.0617086956522,0.02610924837292334
181,2.31,536.7281082251083,0.024464275954311207
182,2.3200000000000003,534.414625,0.023029414018533426
183,2.33,532.121,0.02177301209117543
184,2.34,529.8469786324787,0.020669252265052365
185,2.35,527.5923106382978,0.01969691672088369
186,2.3600000000000003,525.3567499999999,0.01883844832502585
187,2.37,523.1400548523206,0.018079227581399945
188,2.38,520.941987394958,0.017407011032116806
189,2.39,518.7623138075314,0.01681149135780186
