,eV,nm,intensity
0,0.5,2479.68386,0.0013600714231708634
1,0.51,2431.0626078431374,0.0013683554963097788
2,0.52,2384.311403846154,0.0013767174612295437
3,0.53,2339.324396226415,0.0013851583230768605
4,0.54,2296.003574074074,0.0013936791036826236
5,0.55,2254.2580545454543,0.0014022808419036387
6,0.56,2214.0034464285714,0.0014109645939727423
7,0.5700000000000001,2175.161280701754,0.001419731433857528
8,0.58,2137.6585,0.0014285824536279675
9,0.59,2101.427,0.0014375187638331628
10,0.6,2066.403216666667,0.0014465414938874964
11,0.61,2032.5277540983607,0.0014556517924664602
12,0.62,1999.7450483870969,0.0014648508279124473
13,0.63,1968.0030634920636,0.0014741397886507926
14,0.64,1937.253015625,0.0014835198836163884
15,0.65,1907.4491230769231,0.0014929923426911457
16,0.66,1878.5483787878788,0.0015025584171526882
17,0.67,1850.510343283582,0.0015122193801345508
18,0.6799999999999999,1823.2969558823531,0.0015219765270982864
19,0.69,1796.8723623188407,0.0015318311763177967
20,0.7,1771.2027571428573,0.001541784669376294
21,0.71,1746.2562394366198,0.0015518383716762554
22,0.72,1722.0026805555558,0.0015619936729627877
23,0.73,1698.4136027397262,0.0015722519878608023
24,0.74,1675.4620675675676,0.0015826147564264343
25,0.75,1653.1225733333333,0.0015930834447131542
26,0.76,1631.370960526316,0.0016036595453530207
27,0.77,1610.1843246753247,0.0016143445781535667
28,0.78,1589.540935897436,0.0016251400907107917
29,0.79,1569.420164556962,0.001636047659038796
30,0.8,1549.8024125,0.0016470688882165667
31,0.81,1530.669049382716,0.001658205413052474
32,0.8200000000000001,1512.0023536585365,0.0016694588987670514
33,0.8300000000000001,1493.7854578313252,0.0016808310416946471
34,0.8400000000000001,1476.0022976190476,0.001692323570004557
35,0.8500000000000001,1458.6375647058824,0.0017039382444422873
36,0.86,1441.6766627906977,0.0017156768590915886
37,0.87,1425.1056666666668,0.0017275412421579762
38,0.88,1408.9112840909092,0.0017395332567744074
39,0.89,1393.0808202247192,0.0017516548018299079
40,0.9,1377.6021444444445,0.0017639078128218568
41,0.91,1362.4636593406594,0.0017762942627327814
42,0.9199999999999999,1347.6542717391305,0.0017888161629324491
43,0.9299999999999999,1333.163365591398,0.0018014755641061445
44,0.94,1318.9807765957448,0.001814274557210014
45,0.95,1305.0967684210527,0.0018272152744544033
46,0.96,1291.5020104166667,0.0018402998903161777
47,0.97,1278.187556701031,0.0018535306225809982
48,0.98,1265.1448265306124,0.0018669097334166338
49,0.99,1252.365585858586,0.0018804395304783698
50,1.0,1239.84193,0.0018941223680476592
51,1.01,1227.5662673267327,0.001907960648205207
52,1.02,1215.5313039215687,0.0019219568220396805
53,1.03,1203.7300291262136,0.001936113390893368
54,1.04,1192.155701923077,0.0019504329076460748
55,1.05,1180.801838095238,0.0019649179780386857
56,1.06,1169.6621981132075,0.0019795712620377932
57,1.07,1158.7307757009346,0.001994395475242937
58,1.08,1148.001787037037,0.0020093933903380114
59,1.0899999999999999,1137.469660550459,0.002024567838588457
60,1.1,1127.1290272727272,0.002039921711385989
61,1.1099999999999999,1116.974711711712,0.0020554579618425922
62,1.12,1107.0017232142857,0.002071179606435687
63,1.13,1097.2052477876107,0.002087089726706373
64,1.1400000000000001,1087.580640350877,0.0021031914710127977
65,1.15,1078.1234173913044,0.0021194880563407477
66,1.1600000000000001,1068.82925,0.0021359827701736846
67,1.17,1059.6939572649574,0.0021526789724245323
68,1.1800000000000002,1050.7134999999998,0.0021695800974316204
69,1.19,1041.883974789916,0.0021866896560213045
70,1.2000000000000002,1033.2016083333333,0.0022040112376399217
71,1.21,1024.6627520661157,0.002221548512557792
72,1.22,1016.2638770491803,0.0022393052341482082
73,1.23,1008.0015691056911,0.0022572852412443925
74,1.24,999.8725241935484,0.0022754924605775796
75,1.25,991.873544,0.002293930909299568
76,1.26,984.0015317460318,0.0023126046975931627
77,1.27,976.2534881889763,0.0023315180313741735
78,1.28,968.6265078125,0.002350675215088746
79,1.29,961.1177751937985,0.0023700806546100343
80,1.3,953.7245615384616,0.0023897388602383872
81,1.31,946.4442213740458,0.0024096544498094425
82,1.32,939.2741893939394,0.0024298321519147037
83,1.33,932.211977443609,0.002450276809239473
84,1.3399999999999999,925.2551716417912,0.002470993382023182
85,1.35,918.4014296296297,0.002491986951647456
86,1.3599999999999999,911.6484779411766,0.0025132627243574933
87,1.37,904.9941094890511,0.002534826035122683
88,1.38,898.4361811594204,0.0025566823516425803
89,1.3900000000000001,891.9726115107914,0.0025788372785047996
90,1.4,885.6013785714287,0.0026012965615016307
