,eV,nm,intensity
0,0.5,2479.68386,0.0006646423228700378
1,0.51,2431.0626078431374,0.0006693471625434798
2,0.52,2384.311403846154,0.0006741062813396162
3,0.53,2339.324396226415,0.0006789205905268577
4,0.54,2296.003574074074,0.0006837910222267019
5,0.55,2254.2580545454543,0.0006887185300339939
6,0.56,2214.0034464285714,0.0006937040896602439
7,0.5700000000000001,2175.161280701754,0.0006987486996010393
8,0.58,2137.6585,0.000703853381828639
9,0.59,2101.427,0.0007090191825109028
10,0.6,2066.403216666667,0.0007142471727577626
11,0.61,2032.5277540983607,0.0007195384493965107
12,0.62,1999.7450483870969,0.0007248941357772515
13,0.63,1968.0030634920636,0.0007303153826099379
14,0.64,1937.253015625,0.0007358033688344816
15,0.65,1907.4491230769231,0.0007413593025255259
16,0.66,1878.5483787878788,0.0007469844218335442
17,0.67,1850.510343283582,0.0007526799959640288
18,0.6799999999999999,1823.2969558823531,0.000758447326196639
19,0.69,1796.8723623188407,0.0007642877469462681
20,0.7,1771.2027571428573,0.0007702026268681235
21,0.71,1746.2562394366198,0.0007761933700090248
22,0.72,1722.0026805555558,0.0007822614170072526
23,0.73,1698.4136027397262,0.0007884082463434229
24,0.74,1675.4620675675676,0.0007946353756450172
25,0.75,1653.1225733333333,0.0008009443630473372
26,0.76,1631.370960526316,0.0008073368086138432
27,0.77,1610.1843246753247,0.0008138143558190045
28,0.78,1589.540935897436,0.0008203786930969809
29,0.79,1569.420164556962,0.0008270315554596742
30,0.8,1549.8024125,0.0008337747261878927
31,0.81,1530.669049382716,0.0008406100385996334
32,0.8200000000000001,1512.0023536585365,0.0008475393778997111
33,0.8300000000000001,1493.7854578313252,0.0008545646831152664
34,0.8400000000000001,1476.0022976190476,0.0008616879491219622
35,0.8500000000000001,1458.6375647058824,0.0008689112287659933
36,0.86,1441.6766627906977,0.0008762366350873881
37,0.87,1425.1056666666668,0.0008836663436504256
38,0.88,1408.9112840909092,0.0008912025949873969
39,0.89,1393.0808202247192,0.0008988476971623716
40,0.9,1377.6021444444445,0.000906604028462057
41,0.91,1362.4636593406594,0.0009144740402213646
42,0.9199999999999999,1347.6542717391305,0.0009224602597918008
43,0.9299999999999999,1333.163365591398,0.0009305652936613945
44,0.94,1318.9807765957448,0.00093879183073547
45,0.95,1305.0967684210527,0.000947142645788265
46,0.96,1291.5020104166667,0.0009556206030961043
47,0.97,1278.187556701031,0.0009642286602636284
48,0.98,1265.1448265306124,0.0009729698722554221
49,0.99,1252.365585858586,0.0009818473956463172
50,1.0,1239.84193,0.000990864493104636
51,1.01,1227.5662673267327,0.0010000245381237252
52,1.02,1215.5313039215687,0.001009331020018318
53,1.03,1203.7300291262136,0.0010187875492035398
54,1.04,1192.155701923077,0.0010283978627757626
55,1.05,1180.801838095238,0.0010381658304160475
56,1.06,1169.6621981132075,0.001048095460638557
57,1.07,1158.7307757009346,0.0010581909074081333
58,1.08,1148.001787037037,0.0010684564771532186
59,1.0899999999999999,1137.469660550459,0.0010788966362024355
60,1.1,1127.1290272727272,0.0010895160186755253
61,1.1099999999999999,1116.974711711712,0.0011003194348618934
62,1.12,1107.0017232142857,0.0011113118801228943
63,1.13,1097.2052477876107,0.0011224985443570163
64,1.1400000000000001,1087.580640350877,0.0011338848220706177
65,1.15,1078.1234173913044,0.0011454763231005336
66,1.1600000000000001,1068.82925,0.0011572788840390426
67,1.17,1059.6939572649574,0.00116929858041619
68,1.1800000000000002,1050.7134999999998,0.0011815417396994611
69,1.19,1041.883974789916,0.001194014955176309
70,1.2000000000000002,1033.2016083333333,0.001206725100791133
71,1.21,1024.6627520661157,0.0012196793470150046
72,1.22,1016.2638770491803,0.001232885177833916
73,1.23,1008.0015691056911,0.0012463504089495273
74,1.24,999.8725241935484,0.001260083207295565
